rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1769,1342635871,72437920,-0.443542132763,-3.24615035731,0.98516610481,-0.414457604442,0.584612857082,0.493458021999,0.492901493181
1770,1342635871,82388396,-0.445768814048,-3.24553828479,0.985007650994,-0.41339855873,0.584986156315,0.494208960244,0.492595505638
1771,1342635871,92466418,-0.449162769412,-3.24538194654,0.9857524972,-0.412233693493,0.585033633342,0.494913794588,0.492807635629
1772,1342635871,102447591,-0.452524205719,-3.24470601488,0.986443822378,-0.412938037186,0.587430731832,0.494778838335,0.489490769965
1773,1342635871,112422843,-0.455056076938,-3.24414147624,0.98655241171,-0.411900615217,0.587678636998,0.494617246912,0.490230029535
1774,1342635871,122453743,-0.457677708885,-3.24382372486,0.986555834432,-0.411041388616,0.588068835351,0.495578141334,0.48951233648
1775,1342635871,132434497,-0.460671086491,-3.24364048041,0.98701359798,-0.412013715749,0.588212698669,0.495602338153,0.488496511324
1776,1342635871,142397138,-0.463596392542,-3.24340979866,0.986858803222,-0.412951505441,0.589474273569,0.496265679611,0.48550129783
1777,1342635871,152376818,-0.466417499282,-3.24307621492,0.987176428023,-0.412742445073,0.588417439618,0.496755553854,0.486459156049
1778,1342635871,162426334,-0.469380737861,-3.24271671923,0.987346186045,-0.413329797093,0.589007775353,0.497078877987,0.48491329995
1779,1342635871,172393313,-0.472441036159,-3.24234409126,0.987649136168,-0.413367392322,0.586999841907,0.497897801657,0.486473394618
1780,1342635871,182399650,-0.475647837376,-3.24155858129,0.987942101839,-0.416019082633,0.584984987542,0.497718826625,0.486823024167
1781,1342635871,192464996,-0.478357755793,-3.24126881908,0.98819255808,-0.416237602464,0.583754641027,0.498734366251,0.487073720595
1782,1342635871,202442529,-0.480991798812,-3.2408591416,0.988712888611,-0.419127078908,0.582553759809,0.498203547998,0.486576647015
1783,1342635871,212428264,-0.48429344966,-3.24053462147,0.989106360148,-0.419672638214,0.57991807836,0.499598277899,0.487823185024
1784,1342635871,222403476,-0.486961677996,-3.23995112446,0.989643898102,-0.420359124278,0.580506922635,0.49995750173,0.486160895047
1785,1342635871,232480092,-0.489575875721,-3.23976209193,0.989778445699,-0.420445912389,0.58044293751,0.499902401942,0.48621890089
1786,1342635871,242464460,-0.492601401182,-3.2391633675,0.990102226679,-0.420734739504,0.578480204885,0.501218825403,0.486952380209
1787,1342635871,252451838,-0.495138383377,-3.23887735168,0.990771538729,-0.421038851135,0.577811522936,0.501175924719,0.487527252858
1788,1342635871,262516459,-0.49767689659,-3.23829330283,0.990491030831,-0.420058079835,0.579705545853,0.501233392708,0.486063551099
1789,1342635871,272480701,-0.500229568768,-3.23799239194,0.990786525728,-0.420143534826,0.580519289592,0.50124821178,0.485002056432
1790,1342635871,282424111,-0.502953734171,-3.23753126261,0.990886824133,-0.420616547397,0.581368198219,0.500748400839,0.484090670446
1791,1342635871,292435829,-0.505474961364,-3.23766494183,0.991528357792,-0.420455418717,0.581327327407,0.500679017618,0.484351422624
1792,1342635871,302386567,-0.50810436588,-3.23768576549,0.991932067123,-0.419937469979,0.580446577985,0.502313234397,0.484164957387
1793,1342635871,312335186,-0.510784458887,-3.23710986404,0.991940473483,-0.419853289144,0.580895110782,0.502215507885,0.483801270673
1794,1342635871,322377699,-0.513176769923,-3.23660987607,0.992180043371,-0.419477761295,0.579461054813,0.503175663532,0.48484796108
1795,1342635871,332493282,-0.515499085362,-3.23588402615,0.992225416333,-0.420237327578,0.579004733297,0.502892602831,0.485029006707
1796,1342635871,342434751,-0.518284140049,-3.23562103486,0.992437026153,-0.420147863051,0.577921864357,0.504788609724,0.484428066245
1797,1342635871,352420779,-0.520468214025,-3.23515126256,0.992655449508,-0.41947772719,0.578099350384,0.504803055114,0.484781861278
1798,1342635871,362388704,-0.523214668683,-3.23496325971,0.992857284326,-0.41942906337,0.577074528958,0.50513140787,0.485702079069
1799,1342635871,372422345,-0.525480716345,-3.23444778796,0.992894706521,-0.420125351561,0.576172357384,0.505075510211,0.486229197547
1800,1342635871,382542982,-0.528145863866,-3.23390075984,0.993145407101,-0.420351074326,0.574834164604,0.505651086596,0.487019133239
1801,1342635871,392489054,-0.530775791368,-3.23371745508,0.993358302816,-0.420868798902,0.574928192328,0.504918532105,0.487221000896
1802,1342635871,402396751,-0.532928694016,-3.2332437638,0.993383436221,-0.422701274955,0.576113843417,0.503943192756,0.485239868571
1803,1342635871,412317309,-0.535414426819,-3.23275879223,0.993187153847,-0.424132638687,0.576949659417,0.502005142858,0.48500663072
1804,1342635871,422378804,-0.537810899672,-3.23248356034,0.993390168531,-0.423065281192,0.576696853095,0.502440890243,0.485787668937
1805,1342635871,432507395,-0.539974564165,-3.23205570516,0.993313635645,-0.422948298932,0.577055037198,0.502664383944,0.485232663358
1806,1342635871,442379692,-0.542826891578,-3.23150703956,0.99301475375,-0.422310829741,0.57605657284,0.502623040864,0.48701382605
1807,1342635871,452443159,-0.545248182689,-3.23088753177,0.992894719237,-0.422642255697,0.576219492387,0.502604495605,0.4865525062
1808,1342635871,462430359,-0.547547964335,-3.23017013218,0.992926349204,-0.421426604515,0.577074338409,0.50247402511,0.486728547597
1809,1342635871,472419077,-0.549577660071,-3.22993259206,0.992979491997,-0.4221696282,0.577586912982,0.502315623212,0.485638937539
1810,1342635871,482538072,-0.551878455577,-3.22957264189,0.992914748732,-0.422123637907,0.577399438755,0.503335796673,0.484844921839
1811,1342635871,492459270,-0.554416975803,-3.22926109396,0.992616471484,-0.421719137893,0.576653989263,0.503406672517,0.486009122823
1812,1342635871,502412040,-0.556948096184,-3.22879805773,0.99206140962,-0.422590502673,0.577801187193,0.501916091009,0.485431038062
1813,1342635871,512441477,-0.559120449843,-3.22879716939,0.991764086659,-0.422193853694,0.578268466775,0.501204595992,0.485954610219
1814,1342635871,522368660,-0.561763933401,-3.22884770157,0.991820408567,-0.423520152882,0.578520237529,0.500487696509,0.485239199277
1815,1342635871,532510547,-0.564076632024,-3.22816244967,0.99130933811,-0.42263330816,0.579059659542,0.502356129485,0.483434914641
1816,1342635871,542413786,-0.566812666093,-3.22795358616,0.99096264463,-0.425804925504,0.578766904395,0.500441694762,0.482987728558
1817,1342635871,552388072,-0.568956356902,-3.22786878003,0.990767413082,-0.425395646662,0.578049667407,0.50040886979,0.48423970185
1818,1342635871,562451491,-0.571592133016,-3.22801285281,0.990555946792,-0.425333825175,0.576726064275,0.501154783178,0.485100059005
1819,1342635871,572430325,-0.574103145137,-3.22781452479,0.990335223798,-0.426288665947,0.577016203253,0.500828812576,0.484252800677
1820,1342635871,582547215,-0.57656241796,-3.22788341016,0.990264340456,-0.42665638623,0.575325205006,0.501501511832,0.485243722477
1821,1342635871,592440632,-0.578780031595,-3.22809641841,0.990046433481,-0.428028402929,0.574218575173,0.501750522602,0.485088782885
1822,1342635871,602354576,-0.580793617869,-3.22785004384,0.989542463866,-0.429000621347,0.573865754421,0.501807156957,0.484588629678
1823,1342635871,612370481,-0.583466912051,-3.22800254736,0.989212377938,-0.429761457223,0.573306524688,0.501493635956,0.484900867943
1824,1342635871,622430667,-0.585726687651,-3.22793226794,0.988984135226,-0.431441137033,0.57388147147,0.499419560681,0.484869780857
1825,1342635871,632527755,-0.588088680185,-3.22776004164,0.988433385334,-0.433481163417,0.572988348916,0.500304077947,0.483191745127
1826,1342635871,642421098,-0.590489091259,-3.22815774603,0.988495613167,-0.434222646907,0.571595812516,0.500287251657,0.484191682969
1827,1342635871,652398224,-0.592428963182,-3.22809494978,0.987997020643,-0.434664430561,0.572017052287,0.501549326131,0.481987134844
1828,1342635871,662416438,-0.594957644336,-3.22801790121,0.987761590901,-0.435651137728,0.571071485729,0.500810499263,0.482984770165
1829,1342635871,672352931,-0.597319665074,-3.22797489784,0.987987173043,-0.435392733499,0.570039874057,0.500375712238,0.484883342881
1830,1342635871,682451733,-0.599559122483,-3.22807877067,0.988135702359,-0.436535912552,0.567248932367,0.501614624845,0.485847521269
1831,1342635871,692418784,-0.601750730745,-3.22834978089,0.988129287295,-0.436598608754,0.56751075313,0.501071135271,0.486046209031
1832,1342635871,702386217,-0.603925967956,-3.22853687323,0.988183159318,-0.438557109232,0.566483091502,0.501560569531,0.484975838652
1833,1342635871,712461237,-0.605947280526,-3.22875593769,0.988187564953,-0.438255109179,0.566559624361,0.501641503999,0.485075718614
1834,1342635871,722427202,-0.608150590435,-3.22882769513,0.988160762916,-0.437474866115,0.567910664516,0.501970904495,0.483857861037
1835,1342635871,732462943,-0.610210351472,-3.22874361633,0.98788319101,-0.438926339407,0.569589893475,0.500882244842,0.481692846768
1836,1342635871,742446631,-0.611969802129,-3.22901761786,0.987681503398,-0.439059720873,0.571253962771,0.500000265336,0.4805155629
1837,1342635871,752430083,-0.613845039852,-3.22869374384,0.986999613824,-0.438845285622,0.572450225382,0.499672353166,0.479628079066
1838,1342635871,762460178,-0.615457380411,-3.22870323629,0.986454759656,-0.439013989385,0.573360051531,0.497839216703,0.48029270528
1839,1342635871,772434724,-0.617330406354,-3.2285449075,0.986181934099,-0.43788949841,0.573186299069,0.498519552593,0.480820662434
1840,1342635871,782516123,-0.619326320863,-3.22850172924,0.98597223092,-0.437901584045,0.573611625189,0.499406478477,0.479379886304
1841,1342635871,792444515,-0.621315572563,-3.22897404601,0.986120933702,-0.438222798363,0.572049593051,0.499413449904,0.480943082017
1842,1342635871,802473736,-0.623037941997,-3.22923888682,0.98615025507,-0.439289056899,0.57081012854,0.499731578494,0.481112534758
1843,1342635871,812383253,-0.624990888896,-3.22916441271,0.985857665171,-0.440836668278,0.570456697367,0.497989850323,0.481921463835
1844,1342635871,822433590,-0.626546822602,-3.22881989229,0.985494053307,-0.440664925859,0.569606354329,0.499123617575,0.481911442699
1845,1342635871,832393697,-0.628611711957,-3.22922843164,0.985733499622,-0.440138487118,0.567570429808,0.49874289978,0.48517773989
1846,1342635871,842533437,-0.630599611039,-3.22912369335,0.985752743975,-0.441223581963,0.566070992217,0.498903237242,0.485778696897
1847,1342635871,852470823,-0.632322381251,-3.22919163619,0.985751865479,-0.44148760371,0.566204247687,0.498792449737,0.485497206745
1848,1342635871,862424440,-0.634717722427,-3.22910955572,0.98594014319,-0.441555145864,0.564805559476,0.498645570042,0.487212816563
1849,1342635871,872446024,-0.636590146496,-3.22911315443,0.985975429469,-0.441152317006,0.56509720797,0.498608795022,0.487277178073
1850,1342635871,882490323,-0.638446988458,-3.22928531493,0.985973620498,-0.440687786405,0.566258806232,0.499255746303,0.485683990946
1851,1342635871,892432429,-0.640285815112,-3.22956093549,0.985383328643,-0.438996446903,0.565728808129,0.500316655512,0.486740464187
1852,1342635871,902371612,-0.642059882997,-3.22969526621,0.985384195619,-0.44039634972,0.566183590126,0.499413078912,0.485874236852
1853,1342635871,912430681,-0.64362531865,-3.23002371706,0.985113038559,-0.440354480438,0.566588733189,0.499323767861,0.485531578614
1854,1342635871,922450289,-0.645476615141,-3.23047008939,0.984890390436,-0.438803494837,0.566947131368,0.499190673796,0.486652971169
1855,1342635871,932492354,-0.647373159169,-3.23095282961,0.984687941419,-0.438266235533,0.568964884184,0.499155126462,0.484815250465
1856,1342635871,942442788,-0.64916446316,-3.2314353313,0.984424475956,-0.437655560571,0.570158766686,0.49895608388,0.484168790228
1857,1342635871,952448147,-0.65079577255,-3.23202828836,0.984224379539,-0.437025942755,0.570638298664,0.499310583545,0.483806984878
1858,1342635871,962476668,-0.652703404326,-3.23244531044,0.983880576692,-0.438819728391,0.570150128315,0.500053377471,0.481988274585
1859,1342635871,972476448,-0.654299736761,-3.23277796823,0.98348370933,-0.438850640804,0.570822366482,0.500268593392,0.480939991532
1860,1342635871,982482187,-0.656339637507,-3.2331749691,0.983148964611,-0.437588124926,0.570990052969,0.500233054464,0.481927259611
1861,1342635871,992458940,-0.658475427477,-3.23389716769,0.983205854139,-0.437895851688,0.569373054991,0.499801958487,0.484003666946
1862,1342635872,2416419,-0.66004643531,-3.23411825873,0.982908866759,-0.438739687791,0.569996501313,0.498566883506,0.483779430649
1863,1342635872,12472510,-0.66165255756,-3.23427031499,0.982473761029,-0.43844455519,0.569921343458,0.497593527027,0.485135770849
1864,1342635872,22421514,-0.663447481127,-3.23476825701,0.982270482578,-0.439138711076,0.570541880261,0.497105889505,0.48427769918
1865,1342635872,32504553,-0.665028343999,-3.23561164132,0.982064699134,-0.43955228079,0.570752582998,0.496559459082,0.484214812918
1866,1342635872,42473314,-0.666736305781,-3.23623056657,0.98146587658,-0.438879698045,0.570032455043,0.496439843817,0.485793260876
1867,1342635872,52452464,-0.668555946769,-3.23678787133,0.981064066006,-0.439537937117,0.569194619606,0.497397479188,0.485200612679
1868,1342635872,62456958,-0.670004046027,-3.23662436449,0.980464216012,-0.441436152868,0.570090898664,0.496463008063,0.483378704357
1869,1342635872,72476981,-0.672077913152,-3.23717387476,0.980099165754,-0.439826661957,0.57092402906,0.496482723889,0.483842087207
1870,1342635872,82464208,-0.674090604566,-3.23774139267,0.979764924785,-0.439265306392,0.571458216108,0.496171886281,0.484040243274
1871,1342635872,92537924,-0.675603083619,-3.23816679655,0.979308711299,-0.439686192528,0.570968685677,0.496319362013,0.484084603109
1872,1342635872,102444177,-0.677147166923,-3.23854111899,0.97891956555,-0.43893358635,0.571195974407,0.496170609964,0.484651618591
1873,1342635872,112526607,-0.678891107271,-3.23917062274,0.978568550914,-0.439303456622,0.571947359636,0.495592098077,0.484021862242
1874,1342635872,122385775,-0.680679878799,-3.23995077113,0.978450097773,-0.439508135873,0.573363470356,0.495390100135,0.482364569647
1875,1342635872,132379311,-0.682539102509,-3.24012693279,0.977699388049,-0.438410356568,0.573559485946,0.495230648108,0.483293368991
1876,1342635872,142435487,-0.684539256131,-3.24014192461,0.976927207686,-0.439402843918,0.57363873915,0.495389723119,0.482133549891
1877,1342635872,152462066,-0.68622094053,-3.2405212061,0.976449471969,-0.439291222608,0.574223498151,0.496066326583,0.480841757277
1878,1342635872,162433837,-0.68816295884,-3.2410809929,0.976052942064,-0.437970474089,0.575487381753,0.495840536927,0.480768446562
1879,1342635872,172420656,-0.690016691263,-3.24159367751,0.975618014844,-0.438781890471,0.575895094976,0.495444230965,0.479948232814
1880,1342635872,182426892,-0.691827930455,-3.24227018883,0.975522163239,-0.438342405869,0.575713533073,0.495488097971,0.48052201596
1881,1342635872,192477285,-0.693700992185,-3.24260384549,0.974860684817,-0.437439711121,0.57635256615,0.495497316179,0.480569067133
1882,1342635872,202421006,-0.695499069485,-3.24338397202,0.974540385362,-0.438307095382,0.577727326661,0.494616508478,0.479032917144
1883,1342635872,212471175,-0.697533419561,-3.24409050171,0.974418301579,-0.437594986192,0.577070234336,0.495358200092,0.479709105922
1884,1342635872,222405640,-0.699542792469,-3.24426761404,0.974176314387,-0.437804842264,0.576405298857,0.495640157562,0.480025713636
1885,1342635872,232506185,-0.701463108882,-3.24458939547,0.973969970266,-0.439396204474,0.576066254543,0.495993677251,0.478611447835
1886,1342635872,242436008,-0.703476573923,-3.24512233243,0.973836322186,-0.439742312768,0.576394130079,0.49594257185,0.4779513266
1887,1342635872,252442650,-0.70542813482,-3.24578757992,0.973734599414,-0.439378663437,0.577887147794,0.495095255349,0.477360998261
1888,1342635872,262500552,-0.70727435545,-3.24617027408,0.973701100645,-0.439537430103,0.576667126629,0.496256520142,0.477484385944
1889,1342635872,272448664,-0.70907770437,-3.24634487273,0.973462103484,-0.439415340768,0.5768782528,0.495162198372,0.47847678841
1890,1342635872,282453251,-0.711390573382,-3.24665359962,0.973426085137,-0.440118978187,0.577676382872,0.494802180424,0.477237974137
1891,1342635872,292422194,-0.713210635417,-3.24690950618,0.973418901272,-0.440698919125,0.576849493786,0.495087877813,0.477406658358
1892,1342635872,302450344,-0.715185507473,-3.2472882137,0.973409442965,-0.440446214803,0.576232528514,0.49497815867,0.478497468528
1893,1342635872,312486349,-0.717578831906,-3.24748563291,0.973445030018,-0.439484942154,0.57806208632,0.495190222619,0.476952674174
