rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
2305,1342635653,899757654,-0.633316223129,-4.68127533916,1.21988408723,0.205127656942,0.435868764027,-0.399146952113,0.780142791751
2306,1342635653,909665551,-0.633420800333,-4.68123629308,1.21985645652,0.205408530724,0.435768363945,-0.399323529752,0.780034606333
2307,1342635653,919642361,-0.633431604306,-4.68126154007,1.21979079144,0.205376153484,0.435440427748,-0.399398947402,0.780187637865
2308,1342635653,929679514,-0.634682086194,-4.68173027429,1.22064554911,0.200767549571,0.440468912869,-0.401232016375,0.777619699384
2309,1342635653,939671810,-0.634716995299,-4.68178115942,1.22060128468,0.201124438189,0.44012043864,-0.400942672804,0.777873982711
2310,1342635653,949751483,-0.634774592294,-4.68175423871,1.22054429884,0.201157771873,0.440149481577,-0.400959883468,0.777840058451
2311,1342635653,959697911,-0.634791523203,-4.6817355051,1.22058079191,0.201306066634,0.440226171487,-0.401151121125,0.777659670739
2312,1342635653,969679854,-0.634849753954,-4.68166591783,1.22049045647,0.201064472776,0.439974989056,-0.40109446884,0.777893510616
2313,1342635653,979611646,-0.634858753982,-4.68159793867,1.22041630399,0.200931626063,0.440381781543,-0.400757850295,0.777871142002
2314,1342635653,989755758,-0.634866801478,-4.68160017665,1.22045589912,0.201059088461,0.440083431223,-0.400807318835,0.777981561272
2315,1342635653,999645059,-0.634844872282,-4.68156074572,1.22042056563,0.201174685493,0.43997500195,-0.401091873824,0.777866346058
2316,1342635654,9680436,-0.634873354159,-4.68153454831,1.22043577417,0.201203005102,0.439904234075,-0.401095490647,0.7778971802
2317,1342635654,19713470,-0.634871871761,-4.68150080115,1.220435352,0.201058760594,0.439846611648,-0.40115192015,0.777937960232
2318,1342635654,29650130,-0.634942759297,-4.68148949268,1.22042936548,0.200950166475,0.439732513742,-0.400984336128,0.7781168994
2319,1342635654,39673235,-0.634927868362,-4.68144537615,1.22035256927,0.200875091395,0.439959729189,-0.400952459281,0.77802426681
2320,1342635654,49641644,-0.634943616523,-4.68143149915,1.22031108552,0.200708517531,0.440098471506,-0.400922560209,0.778004194772
2321,1342635654,59655998,-0.634946723819,-4.68135549656,1.22026995129,0.20089296345,0.440172224986,-0.400901104415,0.77792591811
2322,1342635654,69692794,-0.634983300187,-4.6812952003,1.22022232337,0.200562117931,0.440085176624,-0.400919918719,0.778050829278
2323,1342635654,79620633,-0.6349606516,-4.68129907564,1.22017817543,0.200594653695,0.440006351581,-0.400867323274,0.778114120556
2324,1342635654,89705109,-0.634956650138,-4.6812817087,1.2200878433,0.200611378234,0.440176267898,-0.400848075931,0.778023616688
2325,1342635654,99633327,-0.63488514418,-4.68125631685,1.22004966066,0.2006509094,0.440476148401,-0.400860148707,0.777837461444
2326,1342635654,109649896,-0.634906670126,-4.68117878469,1.22002429715,0.200661070225,0.440625784367,-0.401048535102,0.777652959578
2327,1342635654,119664958,-0.634912050926,-4.68110761457,1.21998052667,0.20063571589,0.440466242023,-0.400885638601,0.777833853667
2328,1342635654,129650693,-0.634900144651,-4.6810817033,1.2199037488,0.200439502825,0.441070950297,-0.400694033303,0.777640478747
2329,1342635654,139712247,-0.633701710329,-4.68055929759,1.21889137568,0.205615216064,0.435482309294,-0.398844119385,0.780385103424
2330,1342635654,149699892,-0.635049953834,-4.68094051172,1.21988030148,0.200131347563,0.440520423347,-0.401035639964,0.777855780859
2331,1342635654,159676096,-0.635010020258,-4.68100938304,1.21993082275,0.200573682252,0.440904291438,-0.400683090214,0.777706027362
2332,1342635654,169726297,-0.635063249018,-4.68099295403,1.21994598473,0.200732325569,0.440791488415,-0.400822241753,0.777657333103
2333,1342635654,179668593,-0.633949004938,-4.68042820445,1.21890355771,0.205988311878,0.434703420844,-0.398958505009,0.7806624511
2334,1342635654,189677325,-0.634056565784,-4.68039505469,1.21899300154,0.206103736885,0.434640730819,-0.399103332724,0.780592860949
2335,1342635654,199754495,-0.635276071251,-4.68089306873,1.22011853498,0.201047490939,0.440656272142,-0.401126587334,0.777495605867
2336,1342635654,209666566,-0.635340537865,-4.68085531496,1.22011659906,0.201034695009,0.44026223763,-0.400937050627,0.777819834508
2337,1342635654,219684810,-0.635328070451,-4.68085225025,1.22020713626,0.201213759711,0.439929862218,-0.401029089102,0.777914139816
2338,1342635654,229675007,-0.635402856066,-4.68082102393,1.22027551036,0.201334661896,0.440007403569,-0.401082672457,0.777811370821
2339,1342635654,239691871,-0.635478469615,-4.68076273631,1.2202607508,0.201123031565,0.439865509344,-0.401095814295,0.77793959124
2340,1342635654,249683212,-0.635509604818,-4.68073772546,1.22031610113,0.201168067774,0.43982963923,-0.400967440349,0.778014401373
2341,1342635654,259630554,-0.635585511776,-4.6806993105,1.22036934453,0.201034605613,0.439938339986,-0.401261734873,0.777835692472
2342,1342635654,269755103,-0.635604258186,-4.6806462706,1.22040872545,0.201141675182,0.439640400642,-0.401025499999,0.778098254065
2343,1342635654,279698964,-0.635647036725,-4.68062054889,1.22041029529,0.200997912107,0.439984651347,-0.400898598522,0.778006207951
2344,1342635654,289662022,-0.635700131111,-4.68058317795,1.22046077414,0.201027538342,0.439776933264,-0.400761541416,0.778186587342
2345,1342635654,299697921,-0.635687130146,-4.68051507305,1.22043221254,0.201241489286,0.439843198778,-0.400937436378,0.778003210526
2346,1342635654,309709601,-0.635746022961,-4.68047909978,1.22048915446,0.201199415495,0.439662660742,-0.400834217067,0.778169307016
2347,1342635654,319667462,-0.635827834491,-4.68041981258,1.22046604765,0.201433823511,0.439856765047,-0.400831434535,0.778000386938
2348,1342635654,329726934,-0.635813614085,-4.68035694043,1.22046886722,0.201829590162,0.439714030827,-0.400830521704,0.777978971759
2349,1342635654,339708613,-0.63588510347,-4.68037702047,1.22053889602,0.201509138413,0.439837346159,-0.400867578963,0.77797323874
2350,1342635654,349676908,-0.635940525722,-4.68026840861,1.22042516153,0.201808415756,0.440006356353,-0.400584027704,0.777946146239
2351,1342635654,359694242,-0.636026148117,-4.68010167576,1.22033970068,0.201426840299,0.43928103966,-0.400548800938,0.778472898866
2352,1342635654,369745512,-0.635930990165,-4.68012471671,1.22041523383,0.201593737854,0.440547675748,-0.400408716053,0.77778568408
2353,1342635654,379741320,-0.635984684757,-4.68005654579,1.22043917462,0.201483098999,0.440492357138,-0.40043251347,0.777833430933
2354,1342635654,389715974,-0.635834652858,-4.67997168741,1.22033436285,0.201560082532,0.440899729774,-0.400255034331,0.777674011979
2355,1342635654,399734835,-0.635936460517,-4.6799097007,1.22038124361,0.201406917725,0.440696056082,-0.400219446828,0.777847436216
2356,1342635654,409715504,-0.635915570975,-4.67992099205,1.22042644144,0.201514209704,0.440837623882,-0.400284235717,0.777706077701
2357,1342635654,419689151,-0.635989498478,-4.67989529158,1.22038432387,0.201425949439,0.44079745335,-0.399987223837,0.777904501067
2358,1342635654,429644153,-0.63597762833,-4.6797759402,1.22038915616,0.201771091604,0.440511991926,-0.400084388932,0.777926791732
2359,1342635654,439702631,-0.636045679429,-4.67976952484,1.22043652561,0.201797539521,0.440635548429,-0.400264334198,0.777757371725
2360,1342635654,449722301,-0.636077680096,-4.67973544343,1.22044265998,0.201808836331,0.440946892595,-0.399947743792,0.77774085255
2361,1342635654,459709514,-0.636107830171,-4.67972324679,1.2205300277,0.201900679554,0.440510473245,-0.40015735701,0.777856495883
2362,1342635654,469677305,-0.636115644019,-4.6797171745,1.22057067062,0.201909348023,0.440263898156,-0.400247123059,0.777947656108
2363,1342635654,479626694,-0.636166422184,-4.67971668839,1.22057296848,0.201942674606,0.439953233493,-0.400223538581,0.778126871197
2364,1342635654,489740141,-0.63615070363,-4.67966130572,1.22057423688,0.201862189753,0.439957540325,-0.400177488194,0.778169002854
2365,1342635654,499702309,-0.636106556981,-4.67959103595,1.22062562757,0.201690656243,0.440077621115,-0.400288425277,0.778088518851
2366,1342635654,509750018,-0.636157497695,-4.67954921945,1.22057225465,0.201249794997,0.440277564405,-0.400289286049,0.778089116855
2367,1342635654,519660016,-0.636153380381,-4.67950571707,1.22058243245,0.201377662096,0.440492570465,-0.399989702007,0.778088408127
2368,1342635654,529684698,-0.636113110907,-4.67945643736,1.22051910907,0.20105601941,0.440554531705,-0.400151757403,0.778053181152
2369,1342635654,539643808,-0.636134725993,-4.67941469222,1.22053613127,0.200930000639,0.441039090264,-0.399981444673,0.77789877209
2370,1342635654,549691045,-0.636135628975,-4.67940147049,1.22055411378,0.201117816592,0.440887452422,-0.400285419199,0.777779828308
2371,1342635654,559664674,-0.636162326628,-4.67929092311,1.22051500464,0.200882184845,0.441040910147,-0.400210312272,0.777792369042
2372,1342635654,569720287,-0.636171588485,-4.67924825806,1.22044294028,0.200998218077,0.441382145102,-0.400118544419,0.777616016249
2373,1342635654,579686301,-0.636134090582,-4.67924114364,1.22045271144,0.201129350886,0.441259624518,-0.400138987963,0.777641124359
2374,1342635654,589725083,-0.636127971585,-4.67919639668,1.22043148223,0.201164332099,0.44145344234,-0.400315429643,0.777431235883
2375,1342635654,599726431,-0.636212306828,-4.67922708598,1.22043306684,0.200978640163,0.441123284391,-0.400479748708,0.777582024638
2376,1342635654,609643610,-0.636700885564,-4.67911122333,1.22007715944,0.198705028137,0.443929424108,-0.399656097835,0.776992909664
2377,1342635654,619643303,-0.636305954597,-4.67921734835,1.22036859578,0.201205575896,0.441275828354,-0.40017934323,0.777591443363
2378,1342635654,629654771,-0.636487858541,-4.67908287747,1.22028386795,0.200704005967,0.440180205509,-0.400112426774,0.778376088153
2379,1342635654,639645232,-0.636307468728,-4.67916348215,1.22034085291,0.201158958432,0.441599501993,-0.399892876533,0.777567129308
2380,1342635654,649698077,-0.636326127404,-4.67914732549,1.22028585877,0.201029283087,0.441785371666,-0.399666812498,0.77761131146
2381,1342635654,659679294,-0.636298654176,-4.67918631462,1.22024022714,0.20090521846,0.441141698615,-0.399775643761,0.777952781083
2382,1342635654,669669220,-0.636342486279,-4.67922949974,1.22021672125,0.200697204586,0.441756373845,-0.399760027302,0.777665647184
2383,1342635654,679678770,-0.636312070271,-4.67916764753,1.22019100962,0.200670487407,0.441375711583,-0.399758372242,0.777889504062
2384,1342635654,689675656,-0.636314719051,-4.67918815247,1.22021056322,0.200993843857,0.441288665796,-0.400010752359,0.777725649679
2385,1342635654,699660177,-0.636304994819,-4.67924149171,1.22014130567,0.200770861897,0.441334983605,-0.399779004683,0.77787610882
2386,1342635654,709658024,-0.636334595038,-4.67928277641,1.22016530625,0.200671081537,0.441250697842,-0.399964503115,0.777854314726
2387,1342635654,719594344,-0.636367758422,-4.67925388912,1.22018038436,0.200702188572,0.441225693617,-0.399791883512,0.777949207
2388,1342635654,729670142,-0.63633011105,-4.67925975414,1.22015591983,0.200573068456,0.441235835492,-0.399994269406,0.777872718464
2389,1342635654,739701199,-0.636402004952,-4.67927320242,1.22015579658,0.200092537933,0.441273196561,-0.399884129421,0.778031892211
2390,1342635654,749690384,-0.636321473411,-4.67925137619,1.22014679154,0.20024183061,0.441232845842,-0.39985509626,0.778031289229
2391,1342635654,759660398,-0.636252680849,-4.67930514604,1.22012240379,0.199798206942,0.441912529984,-0.399851064341,0.77776160788
2392,1342635654,769791803,-0.636212162916,-4.67931251695,1.2201814984,0.19980314957,0.441592260488,-0.399976876294,0.777877545202
2393,1342635654,779728586,-0.636248170256,-4.67933088271,1.22015259163,0.199485116789,0.441863806615,-0.399646175173,0.777974934849
2394,1342635654,789765765,-0.636243589158,-4.67933741181,1.22011570328,0.199445931042,0.442123040769,-0.399583651099,0.777869811207
2395,1342635654,799621522,-0.636234459289,-4.679354483,1.22009889946,0.199368728028,0.441987142051,-0.399765345407,0.777873476317
2396,1342635654,809656635,-0.636259179289,-4.6794228744,1.22010381374,0.199434424262,0.441829848166,-0.400082825561,0.77778276426
2397,1342635654,819686985,-0.636284913668,-4.67952796633,1.22008283682,0.199478811028,0.441797549509,-0.400097253503,0.777782306907
2398,1342635654,829715713,-0.636275333644,-4.67950418098,1.2201064014,0.199795739681,0.441330023239,-0.400077843293,0.777976344306
2399,1342635654,839707554,-0.636302850448,-4.67958983652,1.22010048234,0.199706561247,0.44116615691,-0.400156280787,0.778051837823
2400,1342635654,849634440,-0.636332909797,-4.67963499111,1.22010884019,0.199900590645,0.441081980492,-0.400084654562,0.778086569432
2401,1342635654,859617932,-0.636373378545,-4.67964840238,1.22012220235,0.199790355245,0.441188368951,-0.400077228761,0.778058383465
2402,1342635654,869604282,-0.636389696695,-4.67972125124,1.22009752163,0.199932298124,0.440930692377,-0.40011967437,0.778146160351
2403,1342635654,879626049,-0.636458606467,-4.67983885292,1.22011428484,0.199971697508,0.441173805737,-0.400250932104,0.777930706861
2404,1342635654,889696882,-0.636309877271,-4.679850703,1.22003593253,0.200192348053,0.441090492733,-0.399958639237,0.778071518501
2405,1342635654,899683168,-0.636305554726,-4.67997284301,1.22001187448,0.200278192,0.441494519698,-0.400087922834,0.77775374566
2406,1342635654,909722001,-0.636391017891,-4.67997172179,1.22001022827,0.200009488919,0.441671276314,-0.400491444853,0.777514816979
2407,1342635654,919678333,-0.636393198409,-4.68001130287,1.22002861193,0.200215561239,0.441693807534,-0.40042089088,0.777485317913
2408,1342635654,929622187,-0.636320658774,-4.68010512087,1.22003532898,0.200578966402,0.441306741993,-0.400696299375,0.777469557846
2409,1342635654,939799117,-0.636444850078,-4.6802175071,1.22003664597,0.20037517709,0.44133300919,-0.400410175211,0.777654585914
2410,1342635654,949671582,-0.636386507759,-4.68022437995,1.21999887432,0.200918421383,0.441248437765,-0.400727647466,0.777398840155
2411,1342635654,959674802,-0.636358117347,-4.68035620497,1.22006292993,0.201168345182,0.440457539919,-0.401122688034,0.77757896163
2412,1342635654,969755596,-0.636485246785,-4.6804044719,1.22004308112,0.200827907568,0.439283060851,-0.401131538393,0.77832643081
2413,1342635654,979664335,-0.636372610936,-4.68052179993,1.22011003171,0.201253806272,0.440279177087,-0.400959024747,0.777742253037
2414,1342635654,989827182,-0.636406366205,-4.68048658669,1.21982264721,0.200896775539,0.440317184331,-0.401057825626,0.777762099401
2415,1342635654,999643932,-0.636814600086,-4.68039949952,1.21947818399,0.198352449293,0.442603070174,-0.400518330103,0.777395584875
2416,1342635655,9710487,-0.636365618524,-4.68058255803,1.21994333813,0.201377719337,0.440051521635,-0.400665165261,0.777990422696
2417,1342635655,19646621,-0.636398633168,-4.6807497425,1.21999129282,0.20143127793,0.440337580321,-0.400965102096,0.777660107328
2418,1342635655,29638923,-0.636389136374,-4.68081347285,1.22000717791,0.201604015815,0.440084149299,-0.400895329353,0.777794765504
2419,1342635655,39862379,-0.636377388334,-4.68081406188,1.2200185936,0.201707763042,0.440348532609,-0.401005590294,0.777561357522
2420,1342635655,49699726,-0.636335017095,-4.68096576069,1.22006838512,0.201893556426,0.439923695771,-0.401458997831,0.777519650448
2421,1342635655,59654764,-0.636338654908,-4.68097307593,1.22009326847,0.201917335505,0.439898578804,-0.401462804558,0.777525720826
2422,1342635655,69778218,-0.63635972473,-4.68106118589,1.22009588465,0.201950224963,0.439952588387,-0.401639577015,0.777395315644
2423,1342635655,79668253,-0.636452531452,-4.68127063773,1.22050588242,0.202364146376,0.440317175517,-0.401456020981,0.777176042107
2424,1342635655,89875136,-0.636421226659,-4.68135167685,1.22057148316,0.202120727741,0.439868660671,-0.401474231372,0.777483899719
2425,1342635655,99637133,-0.636390084719,-4.68140472059,1.22067622293,0.202108693277,0.439834866199,-0.401389146759,0.777550075199
2426,1342635655,109623567,-0.636405509986,-4.68150174474,1.22071122617,0.202098232102,0.439506924442,-0.401387726142,0.777738941581
2427,1342635655,119657037,-0.63629969572,-4.68155805632,1.22072517403,0.202123650645,0.439149524739,-0.401065313618,0.778100468438
2428,1342635655,129680627,-0.63640972448,-4.68166188853,1.22080669979,0.202178131991,0.4391170442,-0.401362808442,0.777951232686
2429,1342635655,139719550,-0.636439424242,-4.68174025141,1.22085524755,0.202083693857,0.439287046365,-0.401128366171,0.778000710428
2430,1342635655,149605386,-0.636428585399,-4.6818614152,1.22092877864,0.202289635526,0.439173034663,-0.401290578853,0.777927901741
