rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
2474,1342634923,400445185,-0.661632543596,-3.98309716443,1.20683054467,-0.44517719737,0.58853759588,0.520224838811,0.429891705271
2475,1342634923,410415974,-0.662519357331,-3.98505007788,1.20718760666,-0.445279807516,0.588456762871,0.520107806901,0.430037673292
2476,1342634923,420314898,-0.663246999329,-3.98691013773,1.20717979899,-0.445369863604,0.58657846768,0.521972287369,0.430251457947
2477,1342634923,430455640,-0.663879340127,-3.98865503187,1.20725181955,-0.445818548047,0.585780042005,0.52284396631,0.429815950727
2478,1342634923,440374454,-0.664744331623,-3.99074168022,1.20762666711,-0.447744241567,0.585110019433,0.521713192184,0.430100807258
2479,1342634923,450374344,-0.665140500762,-3.99179302895,1.20805349644,-0.453875575426,0.583024791622,0.519923799246,0.428670383119
2480,1342634923,460435723,-0.666367967129,-3.99455134456,1.20734062957,-0.448032237728,0.58429731746,0.522519601207,0.42992676716
2481,1342634923,470391431,-0.667219871327,-3.99626331255,1.20776455724,-0.451983708904,0.582591279302,0.521128297337,0.429794632215
2482,1342634923,480354097,-0.667814984182,-3.99801165765,1.20782021618,-0.453096656883,0.58321509881,0.520307863558,0.428769512863
2483,1342634923,490366757,-0.668268374769,-3.99980542704,1.20770000743,-0.45418266404,0.582414847654,0.521108359255,0.427734883815
2484,1342634923,500385192,-0.669037908369,-4.00161470128,1.20767628583,-0.454975171336,0.582732118392,0.520612920499,0.427063295861
2485,1342634923,510400384,-0.669791937174,-4.00346309003,1.20772662724,-0.454767659438,0.583079851448,0.520865759289,0.426501024109
2486,1342634923,520354876,-0.670813286731,-4.00618633194,1.207194194,-0.450304594106,0.583942816121,0.52257138195,0.427966950587
2487,1342634923,530414344,-0.671441761352,-4.00795037947,1.20749442941,-0.450946671308,0.584035034333,0.522523475679,0.427222887581
2488,1342634923,540417574,-0.671669362057,-4.00928144447,1.20839071973,-0.455988213333,0.582846320148,0.52104315403,0.425298657451
2489,1342634923,550422407,-0.672327026712,-4.01109781477,1.20822078901,-0.455955011665,0.58164034138,0.522224031237,0.425536839552
2490,1342634923,560427358,-0.672828895697,-4.01251825303,1.20817318549,-0.455837984166,0.58107364769,0.522317260388,0.426321272812
2491,1342634923,570440529,-0.673481360464,-4.0143958441,1.20824715573,-0.456404223819,0.580056679923,0.522830374444,0.42647137315
2492,1342634923,580392262,-0.674125193393,-4.01641911376,1.20845125852,-0.456475198743,0.579945287746,0.522352190718,0.42713235069
2493,1342634923,590442052,-0.674710625234,-4.01809497635,1.20863081977,-0.456043256675,0.580476754839,0.521992689277,0.427311265325
2494,1342634923,600359651,-0.675120854918,-4.01986671197,1.20847479186,-0.455590614431,0.580637757187,0.522342494228,0.427147873335
2495,1342634923,610408215,-0.675549060128,-4.02163663008,1.20836053297,-0.454979986661,0.580290346023,0.523322116114,0.427071760757
2496,1342634923,620368845,-0.675934118369,-4.02335726561,1.20874211302,-0.455582469156,0.580384761134,0.521860965681,0.428087929449
2497,1342634923,630425732,-0.676376322008,-4.02513820381,1.2085535705,-0.453755498059,0.580680996034,0.523302981122,0.42786623935
2498,1342634923,640425951,-0.676856533368,-4.02723595235,1.20860536883,-0.453908347528,0.580197996338,0.523880494563,0.427652574535
2499,1342634923,650439215,-0.677425854152,-4.02884827393,1.20864565729,-0.454056275506,0.580600802566,0.524480014491,0.426211591974
2500,1342634923,660437247,-0.678016745779,-4.03070569644,1.20857935581,-0.454806583055,0.580457769299,0.524655933642,0.425389117591
2501,1342634923,670390575,-0.678698246105,-4.03273966461,1.20843204046,-0.454845861166,0.580077582019,0.525121624006,0.425291101977
2502,1342634923,680360686,-0.679153067874,-4.03441453152,1.20851100219,-0.454792570591,0.580414450769,0.524304611752,0.42589606381
2503,1342634923,690417047,-0.679325709122,-4.03651261469,1.20849988021,-0.455867992146,0.580402297947,0.523097533839,0.426247013322
2504,1342634923,700325301,-0.679498818757,-4.03842295774,1.20840514368,-0.456635670805,0.580648310958,0.522511283545,0.425809067185
2505,1342634923,710368079,-0.679754363671,-4.04015891703,1.20830741512,-0.456627210894,0.580176026703,0.52285754159,0.42603680535
2506,1342634923,720347593,-0.680074402521,-4.04208753023,1.20815707177,-0.457156141176,0.579812493791,0.523180231477,0.425568067435
2507,1342634923,730452181,-0.680464169916,-4.04397774512,1.20824810937,-0.455925903773,0.579574315224,0.524731939439,0.425301745981
2508,1342634923,740394772,-0.680662935483,-4.04584331615,1.20829408356,-0.456111777999,0.579201636766,0.525530825856,0.424623198864
2509,1342634923,750422800,-0.680784780579,-4.04772587544,1.20821220057,-0.455826087774,0.57977761304,0.524910651732,0.424910937516
2510,1342634923,760426577,-0.681015530599,-4.04950245826,1.20823553322,-0.455577627807,0.58033909073,0.524675960655,0.424700719476
2511,1342634923,770374375,-0.681272131213,-4.0510419429,1.20782670576,-0.45551654506,0.579313711088,0.524694433734,0.42614088343
2512,1342634923,780424720,-0.681527402342,-4.05297650938,1.20790065225,-0.455266303462,0.579710019565,0.525566911142,0.424792076269
2513,1342634923,790410759,-0.681651221294,-4.05488432758,1.20808599609,-0.454808465772,0.579083042936,0.526439959883,0.425056534458
2514,1342634923,800376200,-0.681686828392,-4.0566660692,1.207908586,-0.454838134045,0.578159038804,0.527274024767,0.42524875129
2515,1342634923,810417065,-0.681874010632,-4.05832704032,1.20776237535,-0.453851246675,0.577748285681,0.528436866037,0.425417962593
2516,1342634923,820407672,-0.681882342524,-4.05988089142,1.20765615429,-0.454317093674,0.576934134468,0.528932179395,0.425410075671
2517,1342634923,830410759,-0.682132115667,-4.06167753277,1.20754638937,-0.454506967041,0.576055304428,0.529573228161,0.42560063342
2518,1342634923,840401468,-0.682139306914,-4.06354965019,1.20758495516,-0.455575551849,0.57554899186,0.527197828145,0.428084950127
2519,1342634923,850410792,-0.682365548014,-4.06544836652,1.20741808907,-0.454805925704,0.575568212604,0.527813371863,0.428118963686
2520,1342634923,860384367,-0.682507598899,-4.06751230233,1.20739294269,-0.454078848001,0.5754760722,0.527805938883,0.429022821074
2521,1342634923,870385230,-0.682299447008,-4.06972667774,1.20766704125,-0.455809700822,0.575031336772,0.526288843196,0.429646985204
2522,1342634923,880444650,-0.682762975025,-4.07147257341,1.20710692364,-0.454110557667,0.574917489537,0.528411046459,0.428993295543
2523,1342634923,890427386,-0.682844173562,-4.07356433461,1.207036089,-0.453325619577,0.57429530197,0.528980680787,0.429953751146
2524,1342634923,900434489,-0.682719380162,-4.07572244262,1.20725314159,-0.455241347611,0.574227939893,0.52804264817,0.429171935459
2525,1342634923,910436981,-0.682716264644,-4.07756680965,1.20700633934,-0.453755451112,0.573200868161,0.530803746911,0.428712185028
2526,1342634923,920397344,-0.682702460946,-4.07977051783,1.2070267188,-0.454195964595,0.572988135706,0.530283448437,0.429173725198
2527,1342634923,930447139,-0.68293463662,-4.08178540218,1.20672030001,-0.453086183349,0.573423805132,0.53111746571,0.428733352777
2528,1342634923,940431854,-0.682932589473,-4.08419361731,1.20674521142,-0.454571162594,0.573409119632,0.52942302397,0.429276485905
2529,1342634923,950421054,-0.683232487131,-4.08628648488,1.20643610295,-0.453472530956,0.573713844029,0.530933217069,0.428164697108
2530,1342634923,960418079,-0.683289972852,-4.0886358154,1.20644191621,-0.454230124528,0.573634433012,0.530703832131,0.427752234122
2531,1342634923,970447936,-0.683228553088,-4.09070331281,1.20626268804,-0.455713520819,0.574588377888,0.529399668144,0.426508351979
2532,1342634923,980393333,-0.683298207043,-4.09250932459,1.20557830208,-0.455316674964,0.574174413343,0.530389675955,0.426259615965
2533,1342634923,990403126,-0.683409304871,-4.09455594621,1.20530141213,-0.456165220137,0.575192527813,0.530449609861,0.423898642701
2534,1342634924,380057,-0.683494074859,-4.09641271944,1.20470773396,-0.45676070582,0.575425706278,0.530633440949,0.422709197345
2535,1342634924,10454729,-0.683434958359,-4.09867363318,1.20420128135,-0.457534347149,0.576105162976,0.530338448553,0.421314956247
2536,1342634924,20393770,-0.683685707948,-4.10066688965,1.20367563918,-0.458011661524,0.576097421674,0.531157056386,0.419772867275
2537,1342634924,30469181,-0.683915676473,-4.1025981861,1.20300482846,-0.459873402315,0.576277031207,0.530838532029,0.417889566824
2538,1342634924,40427247,-0.684225132748,-4.10452243537,1.20234825422,-0.461524570982,0.573796012711,0.532091192886,0.417890139428
2539,1342634924,50459972,-0.684692902983,-4.1064236099,1.20192975291,-0.462248267721,0.573208481917,0.531903167865,0.418135857424
2540,1342634924,60463303,-0.684870264976,-4.10822832242,1.20150088504,-0.464887469515,0.571757660699,0.531679685911,0.417479975221
2541,1342634924,70468435,-0.685048391446,-4.11029365895,1.20133157733,-0.467071659874,0.569909267327,0.531007442998,0.418423932201
2542,1342634924,80420246,-0.685419193063,-4.11184618109,1.20064214939,-0.467267135898,0.568905413937,0.532130357041,0.418145114545
2543,1342634924,90432422,-0.685459335931,-4.11342589243,1.20013548874,-0.46931847601,0.567085637443,0.53239478076,0.417983068199
2544,1342634924,100470455,-0.685772310675,-4.11494818789,1.19958491152,-0.470670056754,0.566119331174,0.532165434081,0.418065247678
2545,1342634924,110453637,-0.685859237148,-4.11680252533,1.19928849808,-0.471241203128,0.564734162271,0.532293548289,0.419130806418
2546,1342634924,120462659,-0.685847734122,-4.11828929568,1.19902255049,-0.472212508858,0.563777718625,0.532631474247,0.41889586188
2547,1342634924,130478671,-0.685880634622,-4.11992998393,1.1989602287,-0.473325425331,0.562211696275,0.53386724969,0.418170790485
2548,1342634924,140554526,-0.685971484894,-4.12138892235,1.19865833771,-0.473732165755,0.561252770015,0.534583280195,0.41808357994
2549,1342634924,150472049,-0.686256793824,-4.1228815194,1.19830298463,-0.474072033019,0.560483783491,0.535188324983,0.417955850244
2550,1342634924,160480056,-0.686289106313,-4.12412201464,1.19838037689,-0.474830122605,0.560425599128,0.536102541135,0.41599707679
2551,1342634924,170428735,-0.686500806686,-4.12556875354,1.1982944157,-0.475520310777,0.561098090619,0.536144856626,0.414243961279
2552,1342634924,180554891,-0.686690052621,-4.12701707294,1.1980743924,-0.475930337734,0.560943170691,0.5364638739,0.413569322944
2553,1342634924,190481730,-0.686741066743,-4.12812433519,1.19803027273,-0.476685219915,0.561593136588,0.535994140419,0.412425304132
2554,1342634924,200454366,-0.686631000183,-4.12945816248,1.19803836838,-0.477964755932,0.562222419508,0.535617963862,0.410571601403
2555,1342634924,210498856,-0.686559049667,-4.13098179579,1.19789996181,-0.479421397334,0.562852710464,0.535040245987,0.408758957426
2556,1342634924,220432048,-0.686522955734,-4.13217616775,1.1977115624,-0.480684305766,0.563672247266,0.534641834577,0.406662396311
2557,1342634924,230488360,-0.686537343802,-4.13355657172,1.19782982376,-0.480977719455,0.563074597048,0.535041461592,0.406617837686
2558,1342634924,240425985,-0.68651745992,-4.1352052897,1.19783360259,-0.481567886585,0.563055781049,0.535054483223,0.405927651215
2559,1342634924,250443741,-0.686377564024,-4.13696439475,1.19809307111,-0.483153405145,0.562878691998,0.534036919719,0.405629059079
2560,1342634924,260419006,-0.686444852094,-4.13822552692,1.1979645862,-0.483019087678,0.562763282886,0.534741476159,0.405020495839
2561,1342634924,270423964,-0.686406747234,-4.13943716444,1.19786866197,-0.483955412092,0.562456004317,0.534497557453,0.404651409724
2562,1342634924,280468785,-0.686400352522,-4.14071135892,1.19784059821,-0.48498251407,0.561633699705,0.534817105443,0.404141326923
2563,1342634924,290460403,-0.686420418649,-4.1421143601,1.19783814339,-0.4851459274,0.561253990437,0.535424150174,0.403668634844
2564,1342634924,300429021,-0.686334710715,-4.1434345682,1.19795950672,-0.486754987478,0.560797284412,0.534621167207,0.403430533717
2565,1342634924,310525042,-0.686135413673,-4.14460751611,1.19769319071,-0.487271957163,0.559992178459,0.534903084089,0.403551100184
2566,1342634924,320460475,-0.685906790713,-4.14634114349,1.19781670632,-0.488021595122,0.560315868699,0.534087057703,0.403276660337
2567,1342634924,330436328,-0.685759629729,-4.14786058076,1.19786371896,-0.4884441614,0.559016608332,0.534697180032,0.403759406663
2568,1342634924,340406236,-0.68563615613,-4.14906733511,1.19779439059,-0.488035196553,0.557373855586,0.536234170356,0.404486027667
2569,1342634924,350390696,-0.685470424326,-4.15044643906,1.19788389957,-0.488987214301,0.556272062869,0.536618422183,0.404343375482
2570,1342634924,360419638,-0.685305961638,-4.15176692497,1.19797257008,-0.490800367026,0.555912115915,0.536075938247,0.403360022236
2571,1342634924,370476929,-0.685221679978,-4.15339341025,1.19844830735,-0.491173012141,0.554626327837,0.536171094374,0.404548224778
2572,1342634924,380461550,-0.684912513763,-4.15476037526,1.19883494439,-0.492405037207,0.553690057598,0.536331495874,0.404120187548
2573,1342634924,390460403,-0.684612169584,-4.15614192568,1.19929515849,-0.494237285366,0.553325221175,0.535756831098,0.403144295877
2574,1342634924,400416670,-0.68439654963,-4.15749989716,1.19956155604,-0.494924424043,0.553106975945,0.535609535262,0.402796367142
2575,1342634924,410465070,-0.684282179929,-4.15880783579,1.19975696266,-0.494526919822,0.552857470073,0.535882940646,0.403263210918
2576,1342634924,420369513,-0.68409539814,-4.15994191057,1.19995985665,-0.495641510497,0.552409387028,0.535931577761,0.402443419817
2577,1342634924,430430331,-0.683880543738,-4.16116952998,1.2002791535,-0.496786632314,0.552488308859,0.535842537215,0.401039257231
2578,1342634924,440408213,-0.683640323458,-4.16233962486,1.20045242591,-0.497923781105,0.553166403024,0.534788704769,0.400099837574
2579,1342634924,450498547,-0.683516415693,-4.16336598376,1.20056478532,-0.497975709912,0.553238523258,0.534973438136,0.399688315079
2580,1342634924,460457161,-0.683491991457,-4.16460853041,1.20093940409,-0.497618331706,0.553220740844,0.536252728234,0.398441738918
2581,1342634924,470442828,-0.683387472795,-4.16583300749,1.2012029702,-0.497806531799,0.553361680292,0.536734271094,0.397361082539
2582,1342634924,480469386,-0.683253970108,-4.16722134078,1.20163213624,-0.497847204221,0.553579622949,0.536697503499,0.397056106921
2583,1342634924,490435070,-0.683137275805,-4.16856971916,1.20243177185,-0.499545589457,0.554492972437,0.533689283221,0.397702774127
2584,1342634924,500375114,-0.683143316435,-4.16967715247,1.20251759032,-0.498615229912,0.554092125197,0.535041309211,0.397612332219
2585,1342634924,510449296,-0.682948365233,-4.17118853897,1.20287211219,-0.498581340879,0.553796149637,0.535805396577,0.397037842242
2586,1342634924,520373746,-0.683002458009,-4.17253425058,1.20365248374,-0.499117926611,0.553180222343,0.535747660691,0.397300114532
2587,1342634924,530545878,-0.682586136095,-4.17366417809,1.20387923644,-0.499580085972,0.552974183105,0.536064756051,0.396577694582
2588,1342634924,540388375,-0.682574699668,-4.17516061017,1.20457828745,-0.498578385367,0.552150938646,0.536385538412,0.39854672095
2589,1342634924,550434847,-0.682549443894,-4.17653902239,1.20521200753,-0.499178176653,0.551428936354,0.535966985978,0.399357817061
2590,1342634924,560363728,-0.682207708541,-4.17794783273,1.20562575081,-0.498252543662,0.550993357477,0.536578376221,0.400292853949
2591,1342634924,570369569,-0.682052249078,-4.17911866133,1.20611298134,-0.498070296811,0.549551142728,0.538213394059,0.400307211296
2592,1342634924,580405812,-0.681928868027,-4.18024948583,1.20663081469,-0.497942174952,0.548624611348,0.538915558891,0.40079252315
2593,1342634924,590380416,-0.681743346933,-4.18151366245,1.20714517999,-0.49765455988,0.547643515637,0.539589781704,0.401583598136
2594,1342634924,600392209,-0.681416926215,-4.18271389754,1.20791280983,-0.49826119442,0.547803054807,0.538674451737,0.401842544195
2595,1342634924,610388291,-0.681001648961,-4.18432179898,1.20893560045,-0.498183665273,0.547867604446,0.537965715894,0.402798972412
2596,1342634924,620415251,-0.680598642329,-4.18552146782,1.20908048916,-0.497151754671,0.547745475363,0.538949685855,0.402924637077
2597,1342634924,630459031,-0.680232371097,-4.18672513005,1.20938485367,-0.496904899965,0.547874251175,0.538774695417,0.403287927999
2598,1342634924,640365881,-0.679870868976,-4.18800740838,1.20960295244,-0.496660981426,0.54837291434,0.538096868224,0.403815275535
2599,1342634924,650385380,-0.679498127581,-4.18912700738,1.20982858218,-0.496417560524,0.548787178651,0.537891552048,0.403825353819
