rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1302,1342635729,610587593,-0.613229114514,-3.47830791715,0.95404763893,-0.471347461922,0.499204837018,0.556282735711,0.46816195786
1303,1342635729,620668379,-0.612778114258,-3.47839623284,0.954127203867,-0.471458248608,0.499310797331,0.555700035796,0.468629189983
1304,1342635729,630673540,-0.61236086034,-3.47840531752,0.954221308201,-0.471585873442,0.498928372771,0.555337338025,0.46933749457
1305,1342635729,640606726,-0.612037024094,-3.47847667656,0.954375740739,-0.471680666484,0.498514984136,0.5552030466,0.469840118022
1306,1342635729,650616917,-0.611711964768,-3.47864968792,0.954695732918,-0.47202865578,0.498288691155,0.555406303601,0.469490326109
1307,1342635729,660639847,-0.611463071371,-3.47868033721,0.954917903096,-0.471990657061,0.497837041789,0.555756211665,0.469593582437
1308,1342635729,670622863,-0.61118957753,-3.47875384769,0.955186620544,-0.472023140984,0.497713090562,0.55598279767,0.469424075389
1309,1342635729,680643845,-0.610895307985,-3.47864389055,0.95528311559,-0.471380557386,0.497584454961,0.556024677816,0.470155971949
1310,1342635729,690663084,-0.610581704774,-3.47864261385,0.955522409615,-0.470827141599,0.497742999307,0.556331218368,0.47018005577
1311,1342635729,700659399,-0.610159609605,-3.47857434419,0.955762403362,-0.470158597798,0.498001996289,0.556584034298,0.47027557599
1312,1342635729,710610637,-0.609764729686,-3.47861634205,0.956044595709,-0.469733747456,0.49845902435,0.556541697651,0.470266037813
1313,1342635729,720584225,-0.609290828354,-3.47883098487,0.956392124339,-0.468977853959,0.498765013784,0.55649106519,0.470755698729
1314,1342635729,730644232,-0.60892727627,-3.47879295756,0.956884234651,-0.46935293292,0.498710455027,0.555895901852,0.471142709495
1315,1342635729,740636268,-0.608460307069,-3.47945652101,0.957096358963,-0.468090522096,0.499563404847,0.555408348979,0.472069098274
1316,1342635729,750697747,-0.608047870143,-3.47987193765,0.957380174869,-0.467786016737,0.500325919195,0.554640431025,0.472466093386
1317,1342635729,760655982,-0.607665252031,-3.48023161516,0.957516076637,-0.467195067232,0.500859765086,0.55434519839,0.472831540714
1318,1342635729,770638126,-0.607403187674,-3.48079457842,0.957652754778,-0.466715275581,0.502296420922,0.554111396141,0.472054782558
1319,1342635729,780641963,-0.607307902202,-3.48122857293,0.957829306255,-0.466755717651,0.503083628062,0.553616095403,0.471757545913
1320,1342635729,790744961,-0.60718224631,-3.48168096654,0.957918237993,-0.466728459816,0.503637281413,0.5536634545,0.471137785282
1321,1342635729,800671228,-0.606794286739,-3.48212391712,0.957942878595,-0.466722956885,0.504730636278,0.553148546674,0.470577678637
1322,1342635729,810633081,-0.607490228068,-3.48278265744,0.958284088999,-0.464889940177,0.505301293389,0.552992210711,0.47196139812
1323,1342635729,820664373,-0.607498077307,-3.48325974201,0.958389496857,-0.465740890945,0.504556131397,0.552632411376,0.472340926311
1324,1342635729,830600762,-0.607424870558,-3.48378826231,0.958613165914,-0.465816276874,0.503699361316,0.552657737505,0.4731506893
1325,1342635729,840703820,-0.60741413234,-3.48427857272,0.958758265807,-0.466111121377,0.502581371781,0.552625018083,0.474086465381
1326,1342635729,850663411,-0.607424343671,-3.48479859769,0.958930243586,-0.466041429373,0.501557124679,0.552636631711,0.47522477848
1327,1342635729,860662043,-0.607416780131,-3.48545324258,0.959084285396,-0.465628844358,0.500746423691,0.552951414371,0.476117140846
1328,1342635729,870632951,-0.60739188042,-3.48624025986,0.959172372755,-0.465202980224,0.500350879765,0.553017102478,0.47687238196
1329,1342635729,880655036,-0.607255841712,-3.48712353189,0.959115008397,-0.465053100318,0.500752192178,0.552647310526,0.477026001474
1330,1342635729,890675530,-0.606934508609,-3.48810825763,0.959188270796,-0.464451645787,0.50150532203,0.552576009285,0.476903380849
1331,1342635729,900681263,-0.606856304624,-3.48881824016,0.959001727237,-0.464849369077,0.502058236608,0.551185845119,0.477542412004
1332,1342635729,910628660,-0.606781663009,-3.48981796705,0.959063584664,-0.465257097035,0.50326918988,0.550952492148,0.476137908144
1333,1342635729,920630851,-0.606637719466,-3.49079482458,0.959136252876,-0.465928812547,0.504077449601,0.549829292344,0.475924380257
1334,1342635729,930613945,-0.606522761736,-3.4916392885,0.958960876061,-0.465868424584,0.504439651775,0.550296273063,0.475059217936
1335,1342635729,940727281,-0.606435868778,-3.49250616116,0.958926342655,-0.466361543362,0.504950013366,0.550045114329,0.474323483582
1336,1342635729,950634498,-0.60637070835,-3.49339203487,0.958890265495,-0.466974248677,0.504781104259,0.550162518312,0.473763961589
1337,1342635729,960624266,-0.606371872703,-3.49440995465,0.958940143927,-0.46775240883,0.50449965532,0.549895798748,0.473605735116
1338,1342635729,970634953,-0.606349480304,-3.49526797639,0.958958806268,-0.467840653226,0.504213995512,0.550142089661,0.473536747362
1339,1342635729,980710552,-0.606247840443,-3.4960797747,0.959059934129,-0.467315324499,0.504113099045,0.550374651396,0.473892513087
1340,1342635729,990761672,-0.606135514057,-3.49701854293,0.959138379432,-0.466708931792,0.504360642896,0.550341301535,0.474265291485
1341,1342635730,574842,-0.605925029286,-3.49798973985,0.959208958682,-0.466564437731,0.504836011361,0.549652648896,0.47470010811
1342,1342635730,10616961,-0.605660146976,-3.499063911,0.959175322504,-0.466597055978,0.505418043804,0.549003843027,0.474799503676
1343,1342635730,20575707,-0.605391610781,-3.5001666834,0.959005574063,-0.466654338667,0.505897875703,0.548435115885,0.474889451584
1344,1342635730,30676209,-0.605178986714,-3.50131939939,0.958827347262,-0.466594956507,0.506113709772,0.548211032365,0.474976550301
1345,1342635730,40593144,-0.604958745524,-3.50236040416,0.958826257765,-0.467167479352,0.505798167257,0.54797298407,0.475024598274
1346,1342635730,50607955,-0.604793965723,-3.50340240016,0.958873751395,-0.466123599366,0.505322399493,0.549077476011,0.475280956932
1347,1342635730,60631285,-0.604600773934,-3.5041403428,0.958786581272,-0.467068168175,0.506194095079,0.547777318345,0.474926177308
1348,1342635730,70666072,-0.604616911735,-3.50586290871,0.958776665068,-0.4668248799,0.505931443801,0.547535133068,0.475723852393
1349,1342635730,80702974,-0.604379455834,-3.50751249597,0.958703163451,-0.466666739764,0.507379689173,0.547313102616,0.474590742342
1350,1342635730,90658404,-0.604198244882,-3.50883126047,0.958273028445,-0.466298205403,0.507154310324,0.547513515698,0.474962566194
1351,1342635730,100638570,-0.603976254755,-3.50996732935,0.958169741881,-0.466383226338,0.507015661282,0.548391360487,0.474013418743
1352,1342635730,110627038,-0.603772300461,-3.51121900576,0.95811461293,-0.466237671084,0.507159768841,0.549051532999,0.47323759048
1353,1342635730,120674896,-0.60358954602,-3.51266986179,0.957825158411,-0.465748373163,0.507936133394,0.548924530525,0.47303403374
1354,1342635730,130605305,-0.603361048553,-3.51421026064,0.957687540338,-0.465687114744,0.508378996887,0.548329341721,0.473308820638
1355,1342635730,140606025,-0.603228751513,-3.51590977298,0.957574249327,-0.465056686785,0.508317708601,0.548142445369,0.474210127248
1356,1342635730,150567406,-0.603021311501,-3.51691793071,0.957715804483,-0.466507632367,0.508095572182,0.547275032875,0.474024848361
1357,1342635730,160562990,-0.602817778052,-3.51862905867,0.957250638727,-0.46598035601,0.508887288763,0.546630088852,0.474438174171
1358,1342635730,170569653,-0.602621767153,-3.52029606955,0.957032940757,-0.46593329081,0.508159366322,0.546724407631,0.475155394619
1359,1342635730,180647900,-0.602467601235,-3.52199734776,0.956921375002,-0.466130304388,0.507193911079,0.546827194368,0.475874873675
1360,1342635730,190620306,-0.602170683253,-3.52344807808,0.956793837365,-0.46664507409,0.508222016969,0.545528806659,0.475763678101
1361,1342635730,200550167,-0.602192216357,-3.52527904698,0.956664740003,-0.46694430809,0.508095843028,0.544797356287,0.476442512821
1362,1342635730,210546932,-0.602166701466,-3.52691640339,0.956330672907,-0.466806024912,0.508208499992,0.545008663817,0.47621614001
1363,1342635730,220593202,-0.60216070082,-3.52847447589,0.956210073897,-0.467184497089,0.507933179789,0.545336946253,0.475762698834
1364,1342635730,230569493,-0.60204570165,-3.52993533126,0.956231740315,-0.466990909361,0.508129915992,0.545405479275,0.475664106513
1365,1342635730,240582836,-0.601929500947,-3.53179997012,0.955946980586,-0.466289478284,0.50869532088,0.545113424458,0.476082500657
1366,1342635730,250566295,-0.601919318962,-3.533684587,0.955588154221,-0.466526628642,0.509381548268,0.544632188057,0.475667029323
1367,1342635730,260603683,-0.601800743349,-3.53540338511,0.95551855981,-0.465837872792,0.51023955182,0.544298914622,0.475803917147
1368,1342635730,270632484,-0.601664544273,-3.53728517656,0.955358682231,-0.465911883865,0.511356788428,0.544061314902,0.474802734859
1369,1342635730,280631164,-0.601848392843,-3.53904263519,0.954894596008,-0.466751983491,0.511503047979,0.543833369114,0.474080672939
1370,1342635730,290608081,-0.60172763239,-3.54065300565,0.954525908873,-0.466950296352,0.511981568367,0.544094946772,0.473067630774
1371,1342635730,300578770,-0.601858136504,-3.54277742665,0.954448552055,-0.46601351245,0.512265085292,0.544178671157,0.473587861397
1372,1342635730,310579534,-0.601849105408,-3.54509979929,0.954187574215,-0.465198531298,0.512643106158,0.544535364599,0.473570067559
1373,1342635730,320628141,-0.601704170074,-3.54722269422,0.954098809151,-0.46504383888,0.512170210901,0.544790461966,0.47394013919
1374,1342635730,330728968,-0.60171616686,-3.54901857313,0.953844386237,-0.465870363465,0.512238963564,0.544333966962,0.473578484587
1375,1342635730,340641700,-0.601796384748,-3.5507855956,0.953156729747,-0.467060733806,0.512596448638,0.543117118915,0.473416251223
1376,1342635730,350624743,-0.601966241417,-3.55284141282,0.953203505083,-0.46732780762,0.511780001795,0.543519930644,0.473573684848
1377,1342635730,360625066,-0.60204728208,-3.55488849835,0.953190960871,-0.467605067719,0.511574822591,0.543539562217,0.473499150832
1378,1342635730,370646276,-0.601947935114,-3.55706940179,0.953135390904,-0.468241986,0.511148633769,0.543374745757,0.473519167951
1379,1342635730,380684314,-0.601972912495,-3.55907835807,0.953189433663,-0.469456566904,0.509823389048,0.543879570741,0.473165569648
1380,1342635730,390664785,-0.60231753696,-3.56088984934,0.953145033032,-0.468964115793,0.508891993597,0.543965105757,0.474556172303
1381,1342635730,400627894,-0.602508984924,-3.56280291463,0.953143106479,-0.469150650431,0.508628690374,0.543466331027,0.475225072538
1382,1342635730,410634598,-0.602641627474,-3.56472907919,0.953162554002,-0.469052809964,0.509134877416,0.542392741828,0.476005516434
1383,1342635730,420692019,-0.602614598375,-3.56672693298,0.953281122565,-0.46817683417,0.509442818445,0.542955314963,0.475897039951
1384,1342635730,430688684,-0.602510972401,-3.5686717328,0.953430500708,-0.467701705669,0.509669917784,0.543828835545,0.475123023069
1385,1342635730,440568375,-0.602405911892,-3.57081447224,0.953502568513,-0.468024617364,0.51015609826,0.543148383191,0.475061624198
1386,1342635730,450628793,-0.602590974706,-3.57289154964,0.953472301736,-0.467626913395,0.511671592273,0.542546024908,0.474511393315
1387,1342635730,460604931,-0.602575470307,-3.57474629271,0.953349915323,-0.467820586673,0.513158724477,0.54186529728,0.473491311201
1388,1342635730,470648136,-0.602900637878,-3.57678392336,0.953137155991,-0.466466785427,0.51420980144,0.541932845359,0.473609342515
1389,1342635730,480667293,-0.603019313603,-3.57889536993,0.952843818702,-0.465944500228,0.51493629108,0.542276191446,0.472940663326
1390,1342635730,490620769,-0.603125317917,-3.58061263115,0.952603370129,-0.464966249392,0.5145455834,0.542785477847,0.473743764675
1391,1342635730,500591520,-0.603271620547,-3.58298476978,0.952621923417,-0.465968014405,0.515553424731,0.543158315362,0.471229795591
1392,1342635730,510616567,-0.603354833833,-3.58482105473,0.952342218438,-0.466597078515,0.515410886755,0.542597458251,0.471409357603
1393,1342635730,520676122,-0.603523112551,-3.58655165729,0.95205920373,-0.466971755671,0.51541189911,0.541896345456,0.471843516902
1394,1342635730,530646011,-0.60363831869,-3.58878564247,0.952085463318,-0.467749795623,0.515281390113,0.541357288907,0.471834190627
1395,1342635730,540596903,-0.603744029307,-3.59107684979,0.951884504726,-0.4693771878,0.514269209396,0.54051226393,0.472290936162
1396,1342635730,550595250,-0.604169572184,-3.59295326975,0.951865763921,-0.469816583411,0.512824379648,0.54156218326,0.472222336673
1397,1342635730,560593136,-0.604383695076,-3.59473583357,0.951852037808,-0.470055366026,0.511601194224,0.542164430089,0.472620251031
1398,1342635730,570614767,-0.6045975731,-3.59696324666,0.951858586105,-0.470696780496,0.510911785736,0.542681440217,0.472134030198
1399,1342635730,580623566,-0.604588883814,-3.59913731319,0.951772328879,-0.471239129821,0.510446105245,0.542899974124,0.471845392329
1400,1342635730,590620382,-0.604774795255,-3.60136597188,0.951866641214,-0.472170020839,0.51035764831,0.542797366095,0.471127967321
1401,1342635730,600576119,-0.605157841866,-3.60343862561,0.951527902208,-0.472360141001,0.510593644154,0.542819361279,0.470656104564
1402,1342635730,610581343,-0.605435197561,-3.60536159106,0.951296886258,-0.472941659011,0.510467816753,0.542561962523,0.47050537941
1403,1342635730,620674698,-0.605613018637,-3.6073106245,0.951255813049,-0.473099443514,0.510088630881,0.54318384323,0.470040229817
1404,1342635730,630620535,-0.605745075155,-3.60951446382,0.951188985751,-0.472908936543,0.509729510929,0.543293203317,0.470494908214
1405,1342635730,640584687,-0.605949698572,-3.61162351806,0.951314617648,-0.472987046822,0.510630759295,0.543833097489,0.468812375344
1406,1342635730,650698287,-0.606159578938,-3.6133978518,0.951254190241,-0.472169401308,0.510791848831,0.544123103182,0.469124495438
1407,1342635730,660636738,-0.606461755874,-3.61540112257,0.9513559454,-0.471258663822,0.510780074738,0.544652742406,0.469438363593
1408,1342635730,670636192,-0.60671763213,-3.61740022961,0.951462156767,-0.471234141254,0.511260915268,0.545121062516,0.468394799114
1409,1342635730,680616839,-0.606872361015,-3.61922408443,0.95135480831,-0.471631366704,0.511301533596,0.54556800733,0.467429294184
1410,1342635730,690579968,-0.606979565733,-3.62104333735,0.951295940069,-0.471797566434,0.511303147711,0.545842707887,0.466938845775
1411,1342635730,700592630,-0.60713231442,-3.62327811949,0.951451194044,-0.472139824321,0.511916709412,0.546233173304,0.465461694768
1412,1342635730,710589533,-0.607195323358,-3.62533611054,0.951630305842,-0.471902609508,0.512057121856,0.546787409943,0.464896719094
1413,1342635730,720659295,-0.607332733982,-3.62715357705,0.951671340377,-0.472128899969,0.512449993253,0.546165813928,0.464964740518
1414,1342635730,730723605,-0.607471808855,-3.62900252515,0.951699904592,-0.472785244243,0.513238161079,0.54571212068,0.46396011055
1415,1342635730,740558438,-0.607554194122,-3.63096154352,0.95180275934,-0.473427083274,0.513186139927,0.546124452848,0.462876727229
1416,1342635730,750626309,-0.607572204747,-3.63305280515,0.952107236318,-0.472421445604,0.512492665239,0.547198123445,0.463404207478
1417,1342635730,760571108,-0.607635451837,-3.6351991384,0.952459485569,-0.471441549715,0.511914953457,0.548162615801,0.463900519797
1418,1342635730,770608290,-0.607866219983,-3.63713487253,0.952758772585,-0.471438034088,0.51146274115,0.54882326439,0.463621687257
1419,1342635730,780673398,-0.608020443583,-3.63922742814,0.953138756094,-0.472109844624,0.511231889292,0.54863999062,0.463409549614
1420,1342635730,790599693,-0.608098671145,-3.64095936032,0.953196082998,-0.4720989668,0.510324277182,0.550037491679,0.462763930543
1421,1342635730,800591212,-0.608185933406,-3.64267318713,0.95344938127,-0.471746922431,0.510422768675,0.550624417589,0.462316113876
1422,1342635730,810658661,-0.608077138309,-3.64445419828,0.953677674558,-0.470888932524,0.510216435269,0.550951354863,0.463028516382
1423,1342635730,820696907,-0.607985191326,-3.64627711733,0.953707388844,-0.470424574705,0.510336496784,0.550555670788,0.463838153808
1424,1342635730,830704556,-0.607917794812,-3.64841785012,0.954036385131,-0.470676083855,0.511063881608,0.550813131348,0.462474461282
