rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1886,1342635597,508903294,-0.664036384099,-3.40919078775,0.952037746924,-0.513089567649,0.514870975155,0.528432715653,0.438640900441
1887,1342635597,518919808,-0.663977783487,-3.41083039281,0.952084268664,-0.513659440803,0.515624709261,0.526790983595,0.439063090771
1888,1342635597,528910212,-0.663884057124,-3.41235697647,0.952173006081,-0.514153360703,0.516212963946,0.524913415781,0.44004136563
1889,1342635597,538975903,-0.663773095409,-3.41504854921,0.951671185295,-0.509325010186,0.517544322389,0.52691431842,0.44169809758
1890,1342635597,548963842,-0.663533581018,-3.41606555979,0.952499839052,-0.513411409077,0.515247551998,0.525737149398,0.441054571377
1891,1342635597,558954743,-0.663270505185,-3.4178265704,0.952835530813,-0.513618435313,0.515698696968,0.525853721704,0.440146362274
1892,1342635597,568988869,-0.663206422912,-3.41949869481,0.952787347774,-0.513137083854,0.51554099257,0.525477821195,0.4413398663
1893,1342635597,578972042,-0.663294923443,-3.42118922337,0.952738453925,-0.513689099468,0.514963559178,0.52564546192,0.441172177465
1894,1342635597,588932423,-0.663345863263,-3.42259553799,0.952861260183,-0.513085629852,0.514015899986,0.527427624241,0.440852460794
1895,1342635597,598985880,-0.663185537918,-3.42432061644,0.952880199344,-0.513004203181,0.514187753892,0.527975538358,0.440090300009
1896,1342635597,608968992,-0.663187163512,-3.42648139465,0.95278418934,-0.512556549899,0.515339285236,0.52799745656,0.439237851413
1897,1342635597,618957610,-0.66323693162,-3.42834892331,0.952738169394,-0.512125112369,0.515612496172,0.528014058648,0.439400474444
1898,1342635597,628968227,-0.663158076757,-3.43000420772,0.952875326941,-0.511860942446,0.515488367905,0.52808662958,0.439766562861
1899,1342635597,638987261,-0.663032098242,-3.43172345021,0.953248922103,-0.510860554269,0.515146624441,0.529192435428,0.440000926936
1900,1342635597,648913488,-0.66265779402,-3.43355456083,0.953160623446,-0.510352412492,0.516153478442,0.529148097287,0.439463642288
1901,1342635597,658974894,-0.662534587134,-3.43527238062,0.953315127814,-0.51060851203,0.5162843059,0.528315085807,0.440014355484
1902,1342635597,668952627,-0.662153729147,-3.43724330975,0.953463802279,-0.510257131318,0.516709376925,0.527857752615,0.440471648056
1903,1342635597,678934184,-0.662041285107,-3.43895009935,0.953531448114,-0.510148791464,0.517577837137,0.526902325704,0.440721377109
1904,1342635597,688863018,-0.661949656616,-3.44147947541,0.952959154504,-0.504777170035,0.520309595677,0.528558470519,0.441705644633
1905,1342635597,698946378,-0.662053999519,-3.44313953978,0.953155110769,-0.50467863385,0.520897615878,0.528283980909,0.441453492253
1906,1342635597,708976291,-0.662181951324,-3.44495314823,0.95322227657,-0.504960989415,0.520648481065,0.528731703055,0.440888131522
1907,1342635597,718962545,-0.662158384787,-3.44618951232,0.95375557051,-0.508875081242,0.519361234224,0.52690582427,0.440091254658
1908,1342635597,728984315,-0.661883463951,-3.44815052576,0.953990412546,-0.50807286983,0.519577172066,0.527253888542,0.440346293533
1909,1342635597,738950393,-0.66174392948,-3.44968595963,0.954218288816,-0.508325598426,0.519468430549,0.527468278225,0.439925960947
1910,1342635597,748937875,-0.66172800741,-3.45136016482,0.954471891042,-0.507914484487,0.519082451926,0.528235815951,0.439935458103
1911,1342635597,759019353,-0.661769912486,-3.45375306119,0.953886620144,-0.502580384335,0.520641767744,0.530257126362,0.441783303106
1912,1342635597,769012440,-0.661703008871,-3.45550991232,0.954120362435,-0.502417392102,0.521311505717,0.5294799014,0.442110972646
1913,1342635597,778925617,-0.661441109601,-3.45741598531,0.954476912821,-0.501618085739,0.521647874085,0.52891977968,0.443290715204
1914,1342635597,788940472,-0.661357517954,-3.45835117897,0.955134792345,-0.505001547032,0.521034883798,0.527649245658,0.441681288846
1915,1342635597,798952879,-0.661325932121,-3.45977229622,0.955375676955,-0.504119214165,0.522750002881,0.527367387403,0.440998742744
1916,1342635597,809089047,-0.661353144343,-3.46176547231,0.955502874047,-0.503661668932,0.523672678233,0.527010336806,0.440853665313
1917,1342635597,818982744,-0.661305508208,-3.46342201635,0.95541383982,-0.503140141425,0.523329712646,0.527440914316,0.44134124196
1918,1342635597,828939733,-0.661156415272,-3.46522745079,0.955505532506,-0.502126841253,0.52395816356,0.528158170702,0.440891624838
1919,1342635597,838979974,-0.660942984437,-3.46715078663,0.955388300071,-0.501493288217,0.525725429434,0.527232465708,0.440616819723
1920,1342635597,848877464,-0.660615881084,-3.46980879737,0.954862151764,-0.498239281921,0.528119545968,0.527588391753,0.441019106167
1921,1342635597,858938794,-0.660503231369,-3.47160438274,0.954804128948,-0.499418211772,0.528891232153,0.526292348369,0.440308844279
1922,1342635597,868906393,-0.6604720459,-3.47338962411,0.955047723001,-0.500041942938,0.527993165613,0.527142344497,0.439661484562
1923,1342635597,878953762,-0.660390518368,-3.47526205066,0.955039114813,-0.500103945816,0.528855745161,0.526603421881,0.43919981814
1924,1342635597,888927928,-0.660107478972,-3.47746762563,0.955117035197,-0.49949491654,0.529634192285,0.526076412231,0.439586236372
1925,1342635597,899000470,-0.660100973361,-3.4793941561,0.955337423483,-0.499085513423,0.528936737771,0.526391015389,0.440513423909
1926,1342635597,908928008,-0.660245328183,-3.4810468834,0.95558576449,-0.498668736209,0.528088422217,0.52685743328,0.441444622627
1927,1342635597,918982526,-0.660197649457,-3.48290018474,0.955812341494,-0.498443085222,0.52788427018,0.52768623214,0.440953431214
1928,1342635597,928944892,-0.659982261611,-3.48538591042,0.956019904104,-0.498324912756,0.527718218222,0.528775138179,0.439980245838
1929,1342635597,938950057,-0.659768638948,-3.48727453698,0.956564800698,-0.496358905783,0.527546146162,0.529683878127,0.441313822096
1930,1342635597,948990224,-0.659733220136,-3.48875881108,0.956415010548,-0.496334200098,0.527322017119,0.529103203802,0.442304930792
1931,1342635597,958875815,-0.659544048054,-3.49046615963,0.956426229303,-0.495688428804,0.528115468044,0.528512181339,0.44278878502
1932,1342635597,968940452,-0.65940730014,-3.49231794893,0.956385473677,-0.496086134984,0.528963910065,0.52760133344,0.442416728298
1933,1342635597,978932557,-0.65927440662,-3.49430760797,0.956400321874,-0.496856362441,0.529261113604,0.527069773923,0.441830150788
1934,1342635597,989003380,-0.659061573221,-3.49647464991,0.956362379883,-0.497116003812,0.529802206908,0.526334529356,0.441766073297
1935,1342635597,998913323,-0.658738058538,-3.49837387837,0.956382490406,-0.496564708059,0.530560544213,0.525270604399,0.442741224406
1936,1342635598,8973418,-0.658521359234,-3.50028310842,0.956469801369,-0.496363829292,0.530242985248,0.525426048795,0.443162264654
1937,1342635598,19049424,-0.658522694983,-3.50207784155,0.956508021625,-0.496830174275,0.530393780545,0.524758927015,0.443249685852
1938,1342635598,28939261,-0.658464195809,-3.50424063085,0.956678702767,-0.497122110724,0.530440719123,0.524597219275,0.443057567427
1939,1342635598,38925504,-0.658314756146,-3.50625517809,0.956894356349,-0.496966301935,0.52989135952,0.525289199722,0.443069857361
1940,1342635598,49010222,-0.658539845851,-3.50769746227,0.957564506396,-0.499387897539,0.528616237348,0.523646812027,0.443813719546
1941,1342635598,59016778,-0.65835097754,-3.51045076215,0.957145937963,-0.497193365013,0.528829788926,0.525265400492,0.444110426782
1942,1342635598,68975473,-0.657918265779,-3.51213964829,0.957491930157,-0.496249444224,0.529859221513,0.523215973332,0.446352707772
1943,1342635598,78960531,-0.657858857802,-3.51405355559,0.957840389479,-0.496153132905,0.529435831184,0.523799966901,0.446277227787
1944,1342635598,88992028,-0.657920331543,-3.51593408948,0.957995312601,-0.495011953437,0.530852414906,0.524869322403,0.444602152428
1945,1342635598,98960191,-0.657910188389,-3.51800014532,0.958149773958,-0.495029282852,0.531807850792,0.524172263099,0.444263275044
1946,1342635598,108981523,-0.657481590034,-3.51993561399,0.958415090951,-0.494275193529,0.532742926455,0.5227328998,0.445676253396
1947,1342635598,118953634,-0.657715086703,-3.52125674847,0.959107824863,-0.494622204913,0.53247230548,0.522457987886,0.445936956528
1948,1342635598,128948021,-0.657634191921,-3.52370445979,0.958905685891,-0.492577067232,0.533321715303,0.523629515207,0.445811520295
1949,1342635598,138960115,-0.657544039647,-3.52582343074,0.95906308068,-0.493377743481,0.535704295799,0.520566331043,0.445656823896
1950,1342635598,148999591,-0.657743391115,-3.52762802783,0.959405662216,-0.493020459707,0.535052115661,0.522765303847,0.444259492785
1951,1342635598,158971579,-0.658264956851,-3.52988458813,0.959802982547,-0.493382439015,0.535398006184,0.524008871573,0.441969960923
1952,1342635598,169004382,-0.658381519822,-3.5318587656,0.960211580825,-0.493337346015,0.535576335632,0.523663701748,0.442213273443
1953,1342635598,179016944,-0.658508042515,-3.53388332357,0.960559986063,-0.493988699265,0.535799105615,0.522842392575,0.442188100188
1954,1342635598,189003204,-0.658288977674,-3.5357131179,0.960853018468,-0.493184702539,0.535487569151,0.522148335504,0.444278097813
1955,1342635598,198993920,-0.658131875217,-3.53776341421,0.960917540344,-0.491526822575,0.533727782076,0.523752515357,0.4463399377
1956,1342635598,208980363,-0.658158840068,-3.53963379534,0.961413169868,-0.491197740971,0.533532279937,0.523635339023,0.447072832161
1957,1342635598,218942187,-0.658268667621,-3.54153811003,0.96160943584,-0.491894833406,0.533962212482,0.522614962053,0.446987057921
1958,1342635598,228995874,-0.658642355533,-3.54346499228,0.962098897413,-0.491905504047,0.534147662282,0.522855581784,0.44647204903
1959,1342635598,238889370,-0.658947610085,-3.54541907245,0.962449371055,-0.491555061924,0.534909434794,0.523053481527,0.445713555018
1960,1342635598,249000626,-0.659685697015,-3.54721298926,0.962752929395,-0.491606704239,0.534943922952,0.523818518526,0.444715647681
1961,1342635598,258974722,-0.659857041674,-3.5491014809,0.963318015986,-0.491985248883,0.535223126213,0.523861019458,0.443910297628
1962,1342635598,268963022,-0.660024621486,-3.55127291049,0.96355567076,-0.490930109361,0.535348406293,0.525380690942,0.443130726974
1963,1342635598,278971875,-0.659391983115,-3.55342171295,0.963713812058,-0.490281598449,0.536107092142,0.523675447988,0.444946249734
1964,1342635598,288985299,-0.659512573959,-3.55515539898,0.964136318331,-0.489973990307,0.535815756155,0.524227693364,0.444985718635
1965,1342635598,298952307,-0.659579708229,-3.55729783185,0.964340977866,-0.490601119119,0.537499643972,0.52235053127,0.444471143193
1966,1342635598,308954009,-0.659770604698,-3.55936159699,0.964515285449,-0.490003694705,0.538941146505,0.521396314717,0.444505008722
1967,1342635598,318981425,-0.659891073254,-3.56102441054,0.964636661459,-0.48871126914,0.539343076691,0.522120322851,0.44459049642
1968,1342635598,328978735,-0.660216354386,-3.56297829744,0.965232984552,-0.488131017609,0.540305487943,0.522313855561,0.443831415782
1969,1342635598,338992140,-0.660075615111,-3.56531747802,0.965747578705,-0.487976811177,0.541216693733,0.520959603879,0.444481960607
1970,1342635598,349024649,-0.659782984455,-3.56739301896,0.965854846438,-0.487477594048,0.54095234415,0.521180880529,0.445091728109
1971,1342635598,359023044,-0.659837606392,-3.56946220342,0.966185849355,-0.4871052362,0.540915743196,0.520922010604,0.445846281242
1972,1342635598,369023731,-0.659874624565,-3.57170533931,0.96643079361,-0.48675126818,0.541322415032,0.520365342212,0.44638901928
1973,1342635598,379003101,-0.659961689388,-3.57379252924,0.966684706352,-0.486748088165,0.54064108886,0.52080164588,0.446709253712
1974,1342635598,388981296,-0.660431935368,-3.57595184779,0.966825538577,-0.487358850166,0.54016042376,0.521258909265,0.446091041471
1975,1342635598,398963982,-0.660215941384,-3.5780656938,0.966828922859,-0.487924285092,0.540195776526,0.519662622372,0.447290927642
1976,1342635598,408968240,-0.660551479004,-3.58031156347,0.967276977045,-0.488104094818,0.539160787814,0.52099421136,0.44679421352
1977,1342635598,418940398,-0.660584630513,-3.58232040633,0.96760448777,-0.487559306277,0.538681258662,0.521944627396,0.446858177011
1978,1342635598,428900596,-0.660771389269,-3.58480619996,0.967842111517,-0.489011751254,0.538647642467,0.521430647297,0.445910646273
1979,1342635598,438891634,-0.660520508698,-3.58723871355,0.967900444303,-0.488910708388,0.539215386311,0.520215491925,0.446753767024
1980,1342635598,449006930,-0.660701395819,-3.58936232662,0.968212832528,-0.489334022148,0.538766169182,0.52037039807,0.446651853825
1981,1342635598,458900643,-0.661335064765,-3.59156635877,0.968475961606,-0.490452984258,0.538242408083,0.521574529402,0.444647040531
1982,1342635598,469001518,-0.661240683897,-3.59349760925,0.968461468236,-0.491781130018,0.538736274636,0.517597718516,0.447221587511
1983,1342635598,479000901,-0.660664477716,-3.59599176753,0.968224102757,-0.489013522701,0.538799539579,0.519181265361,0.448343221721
1984,1342635598,488900096,-0.660839429786,-3.59834645006,0.968734942419,-0.488719130686,0.539042723684,0.519917634096,0.447517828808
1985,1342635598,498943664,-0.661108422134,-3.60069469561,0.969022367101,-0.489488900489,0.540017314903,0.518762021976,0.446842120283
1986,1342635598,508968381,-0.66128228751,-3.60265340833,0.969264513944,-0.488888362022,0.539730102318,0.519985431986,0.446424390747
1987,1342635598,518976826,-0.661428397458,-3.60483950443,0.96967111255,-0.488039403372,0.539614781161,0.521317812048,0.445938524407
1988,1342635598,528901727,-0.661827335552,-3.60743610552,0.969927146208,-0.488431406511,0.53895637352,0.523402396567,0.443858896321
1989,1342635598,538945963,-0.661575684202,-3.60964934991,0.969717449131,-0.490214098003,0.539377946847,0.520887718744,0.444339456988
1990,1342635598,548947275,-0.661640652414,-3.61180658977,0.969853824696,-0.490152019869,0.538394849693,0.521208797955,0.445222834295
1991,1342635598,558936064,-0.66217322315,-3.61430065678,0.970183917041,-0.490732620488,0.538611477942,0.521959121411,0.443438661592
1992,1342635598,568899047,-0.662300829095,-3.6163707276,0.970299493593,-0.490491831683,0.539076095962,0.521760685935,0.443374009644
1993,1342635598,579009073,-0.66254165917,-3.61860068685,0.971030508441,-0.490514857854,0.538132261858,0.523551556465,0.44238287794
1994,1342635598,588974563,-0.662666119388,-3.62124136584,0.97182573873,-0.490934703228,0.537671160801,0.52335923297,0.442705266825
1995,1342635598,598975735,-0.662898389947,-3.6234595248,0.971811067231,-0.490751168892,0.537672191375,0.522752609744,0.443623279212
1996,1342635598,608992888,-0.663146068681,-3.62538517798,0.971945490005,-0.491472365538,0.537732414698,0.521949707385,0.443697269605
1997,1342635598,618914886,-0.663312366058,-3.62770991208,0.972423215354,-0.491493954199,0.537168963944,0.521916552547,0.444394317401
1998,1342635598,628919902,-0.663181845463,-3.63026632512,0.972452401974,-0.491144280449,0.536978748009,0.522539604827,0.444278607809
1999,1342635598,638949673,-0.663157340674,-3.63207368875,0.972483142692,-0.491950989163,0.538179448153,0.521281039887,0.443410851583
2000,1342635598,648882596,-0.663218937939,-3.63407489342,0.97282494758,-0.492077060597,0.53847270443,0.520865991544,0.443402674632
2001,1342635598,658941400,-0.663274475436,-3.63621631721,0.973266453316,-0.492163190471,0.538912935423,0.521243983901,0.442326747129
2002,1342635598,668932489,-0.663380069812,-3.63828949842,0.973879094463,-0.492047407209,0.540059049818,0.521401254677,0.440869939312
2003,1342635598,678966844,-0.663445270849,-3.64044846181,0.974196683343,-0.492186719839,0.540588535284,0.521461626892,0.439993227236
2004,1342635598,688910851,-0.663684236579,-3.64239002533,0.97465517043,-0.491670428633,0.540029273523,0.521892089522,0.440746208424
2005,1342635598,698942062,-0.663971936839,-3.64443264157,0.974962834043,-0.490349705751,0.539386952151,0.52272669732,0.442013214539
2006,1342635598,708975551,-0.663980366852,-3.64647049161,0.974941697972,-0.490466322744,0.539331583252,0.521633814704,0.443240784357
2007,1342635598,718922443,-0.664064343183,-3.6484451141,0.975156227981,-0.491602806028,0.539514582634,0.520330289595,0.443291197702
2008,1342635598,729005948,-0.664145013654,-3.65041384668,0.975354845563,-0.490472252716,0.538042942279,0.522028178459,0.444334718961
