rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
3773,1346678070,603674769,-0.868305685983,-3.134856969,0.975842857287,-0.00930760203473,-0.0521037724202,0.763771737612,0.643312753075
3774,1346678070,613748757,-0.864559650478,-3.14114102885,0.974234063993,-0.0233090776496,-0.0520444288634,0.758566888202,0.649095016501
3775,1346678070,623757201,-0.865458650209,-3.14628529546,0.97315729733,-0.0206803289981,-0.0423455780786,0.762042309513,0.645810107169
3776,1346678070,633744369,-0.863461458298,-3.14893603024,0.971406732089,-0.0194141112203,-0.0468420329418,0.761097085942,0.646653030617
3777,1346678070,643649848,-0.864490939201,-3.15330739101,0.970406972413,-0.0161590631337,-0.041017231473,0.760177785659,0.648217714654
3778,1346678070,653687538,-0.861308754857,-3.15884071071,0.968229192648,-0.0265092725414,-0.0412329687595,0.757367316765,0.651146564341
3779,1346678070,663688937,-0.86153765204,-3.1630758579,0.967165403886,-0.0212485766997,-0.0396542835008,0.762659356628,0.64523386577
3780,1346678070,673781393,-0.862664272022,-3.167905566,0.965742794498,-0.0174501204018,-0.0322715101387,0.76279863365,0.645594522462
3781,1346678070,683726044,-0.861026007286,-3.17357603974,0.963886647923,-0.0232644155092,-0.0290754143392,0.763497231564,0.644736663023
3782,1346678070,693660683,-0.86071136382,-3.17562731065,0.961783218213,-0.0186106681396,-0.0313774296665,0.758150198587,0.651058658126
3783,1346678070,703690597,-0.859503082885,-3.18273117755,0.960019515782,-0.028083612629,-0.0258351873741,0.759519423062,0.649364381366
3784,1346678070,713804820,-0.859314084806,-3.18668491844,0.957623097864,-0.026719462973,-0.0248050844296,0.759576318491,0.649395560866
3785,1346678070,723711027,-0.859248311533,-3.19068641879,0.955762434966,-0.0230332046758,-0.0232016426133,0.760336618351,0.648705928798
3786,1346678070,733692884,-0.858459786593,-3.19611855521,0.953557630791,-0.0255006031443,-0.0207138045459,0.762262077974,0.646434205487
3787,1346678070,743608730,-0.858411663574,-3.19947936749,0.951998427334,-0.0234032973839,-0.0203051828048,0.760078582591,0.649092083998
3788,1346678070,753696984,-0.857171490019,-3.20345892441,0.949962427525,-0.0269170452732,-0.0229738699063,0.755403640163,0.654303457429
3789,1346678070,763706085,-0.857640440692,-3.20845362567,0.948016788809,-0.0240126476535,-0.0182388262987,0.758274657073,0.65123750077
3790,1346678070,773768843,-0.857063790023,-3.2110767786,0.945549535767,-0.0219766080916,-0.021630255754,0.75439997459,0.655690353042
3791,1346678070,783737378,-0.856176510809,-3.22004571653,0.943712923958,-0.029638481878,-0.0124993894947,0.760965719367,0.647994212631
3792,1346678070,793594572,-0.857856262675,-3.22189914082,0.940740261123,-0.0227732245422,-0.0117009224841,0.759984946813,0.649436177984
3793,1346678070,803653922,-0.856575289587,-3.2276223989,0.938689993358,-0.028484418767,-0.0116703610429,0.757700184002,0.65187642366
3794,1346678070,813755846,-0.85601473904,-3.22940439687,0.935469423905,-0.0273674852612,-0.0176805351223,0.755043755874,0.654864372328
3795,1346678070,823714385,-0.854701511845,-3.23617395897,0.933921305526,-0.0326256034889,-0.0141548858717,0.755438929221,0.654253187551
3796,1346678070,833732912,-0.855899191102,-3.23846032297,0.931495948131,-0.0246788497849,-0.0160909521043,0.756136906325,0.653749963309
3797,1346678070,843627585,-0.854643004559,-3.24461495765,0.929243614078,-0.0304203506799,-0.0158472299003,0.756754656225,0.652798481808
3798,1346678070,853701179,-0.856118896098,-3.24724613273,0.926724570207,-0.0218177758873,-0.0163317818706,0.758769344944,0.650789012453
3799,1346678070,863638611,-0.855954212794,-3.25215672505,0.92389561801,-0.0246933760132,-0.0118107010565,0.756179785013,0.653791157221
3800,1346678070,873633982,-0.856096959218,-3.2538979521,0.920442567423,-0.0213152079584,-0.0155645585442,0.750282651967,0.660590151746
3801,1346678070,883708675,-0.857646550909,-3.2611598279,0.919689793784,-0.0198285032198,-0.00502794284452,0.756429491767,0.653755286201
3802,1346678070,893618679,-0.85568134594,-3.26348013811,0.916209841802,-0.0206650191799,-0.0138119203146,0.752169136027,0.658501160703
3803,1346678070,903717726,-0.856430801858,-3.26737948551,0.913862048019,-0.0178691618326,-0.0119811326425,0.752793819194,0.657904712933
3804,1346678070,913716838,-0.855720267392,-3.272502643,0.91110081574,-0.0205470348483,-0.0106299938599,0.750859467221,0.660056727163
3805,1346678070,923716804,-0.857827960648,-3.27591418725,0.908719239927,-0.0137101997154,-0.00827522549993,0.754118579556,0.656543006234
3806,1346678070,933730144,-0.857509890783,-3.27929105673,0.904983441437,-0.0143957623876,-0.00904178124258,0.752643779831,0.658208438793
3807,1346678070,943594236,-0.856025641597,-3.28299002167,0.902406934806,-0.0162616730581,-0.0118113454907,0.749747044697,0.661419246073
3808,1346678070,953707185,-0.856806477224,-3.28754676087,0.899857761806,-0.0136716370316,-0.0095565020516,0.75060169238,0.66054436566
3809,1346678070,963688118,-0.856659011716,-3.29184064078,0.897487643007,-0.0122026924111,-0.00892387398277,0.750696000546,0.660474809161
3810,1346678070,973738520,-0.858256565264,-3.29662460118,0.894431673886,-0.0103035089137,-0.00336290655137,0.749095079807,0.662373829474
3811,1346678070,983674239,-0.86028933637,-3.30175552101,0.893438967729,-0.00414337476143,0.00206457957105,0.753123490683,0.657862886732
3812,1346678070,993635890,-0.85795466331,-3.30106538952,0.88859573449,-0.00412190923346,-0.00940206741993,0.74953934167,0.661880190278
3813,1346678071,3673054,-0.859789076464,-3.30634125598,0.885911058097,-0.00134562110126,-0.00673985393099,0.750065264261,0.661328105423
3814,1346678071,13758061,-0.859179981289,-3.31372359864,0.884499762443,-0.00837104308402,-0.00036499614522,0.749181619657,0.662311628452
3815,1346678071,23836866,-0.858951653628,-3.31501342738,0.881027700993,-0.00167239461759,-0.00754272637693,0.750151939817,0.661220369895
3816,1346678071,33690775,-0.859188700317,-3.31919810258,0.878086425635,-0.000459869282482,-0.00403850618022,0.74977628734,0.661678923596
3817,1346678071,43621161,-0.860509774309,-3.32502163355,0.876816270572,0.000837446192119,0.000514512890052,0.749543407895,0.661954464931
3818,1346678071,53682873,-0.859863794031,-3.33043517732,0.874085376704,-0.00280822876641,0.0046205592131,0.751129015054,0.660133294894
3819,1346678071,63690867,-0.86011392648,-3.33416746003,0.871081075556,-0.00270872317477,0.00456961025313,0.750029950395,0.661382533025
3820,1346678071,73813284,-0.859133992986,-3.33588581398,0.867259536294,-0.00170980774214,-0.00147161759507,0.748027287692,0.663664137774
3821,1346678071,83710405,-0.858527710578,-3.34034678221,0.863739020873,-0.0052303623986,-0.000343032706611,0.744754990411,0.667317413152
3822,1346678071,93635902,-0.859590797415,-3.34548104627,0.862017733567,-0.000193110573844,0.00245103127472,0.750353684258,0.66103199898
3823,1346678071,103726952,-0.860070017698,-3.35137439926,0.860015675969,-0.00263522138492,0.0094920002603,0.74913973912,0.662338741741
3824,1346678071,113771584,-0.860924752596,-3.35487927748,0.857557338272,0.00154763857009,0.0101562083895,0.749053667722,0.662429663525
3825,1346678071,123636862,-0.859461979586,-3.36040549316,0.85454111306,-0.0042333059575,0.0104510254293,0.750209581337,0.661103954956
3826,1346678071,133688173,-0.859407396973,-3.36107124061,0.850923537791,0.00154791836455,0.00344139491156,0.745027643744,0.667022916253
3827,1346678071,143574816,-0.857780907793,-3.3656150658,0.847417160212,-0.00337261636665,-0.000122072876935,0.748676694746,0.662926705829
3828,1346678071,153706317,-0.858035124018,-3.3687985551,0.844558094978,-0.00138904165793,0.00195766929315,0.745036523296,0.66701935283
3829,1346678071,163703269,-0.857066851213,-3.37840394005,0.843258942734,-0.0113146059382,0.0126024202184,0.749579610896,0.661697488
3830,1346678071,173736781,-0.857130168138,-3.38087749975,0.840604514561,-0.00814396220224,0.0122049570577,0.74516969715,0.666713459705
3831,1346678071,183654409,-0.85692786016,-3.38655274699,0.837717601374,-0.0134115739799,0.0170646943859,0.747215177342,0.664227675303
3832,1346678071,193536935,-0.858221766593,-3.38927853728,0.835499458055,-0.00398437910604,0.0184178639218,0.74802649637,0.663401287111
3833,1346678071,203587515,-0.854208843224,-3.39088409242,0.830452773007,-0.0124655714284,0.00544972092503,0.74293827652,0.669221657863
3834,1346678071,213687284,-0.857019889299,-3.39772900755,0.830056661039,-0.00718962346538,0.0184416889622,0.747171834306,0.664336107285
3835,1346678071,223659405,-0.855351725359,-3.40455535211,0.827281385111,-0.0152287827681,0.0241828734,0.749141617101,0.661793102365
3836,1346678071,233704045,-0.854831431412,-3.40561673387,0.824719899278,-0.0104790606992,0.0167209323313,0.744239472755,0.667621305009
3837,1346678071,243629304,-0.854746515037,-3.41075278403,0.8217616084,-0.0111528359039,0.0201473002958,0.747666514945,0.663674982934
3838,1346678071,253641096,-0.852441369643,-3.41372201848,0.81936737849,-0.0143485477353,0.014403214064,0.744544277316,0.667263430527
3839,1346678071,263642689,-0.852311662657,-3.41870807846,0.816290517591,-0.0162801602646,0.0190689382542,0.747869913312,0.663371633957
3840,1346678071,273921027,-0.851276332357,-3.42185620949,0.813129090351,-0.0186520925815,0.0197153983507,0.743876807729,0.667765450913
3841,1346678071,283709683,-0.850655381906,-3.42573483715,0.810303894035,-0.0187461939746,0.0199091177817,0.745511821425,0.66593117614
3842,1346678071,293607838,-0.850755885823,-3.42917254519,0.80796162196,-0.0169710920879,0.0213141846182,0.740412267888,0.671600596432
3843,1346678071,303713131,-0.849604764524,-3.43388625714,0.805576120111,-0.0182401504843,0.0195838215868,0.747259026817,0.663993763286
3844,1346678071,313737496,-0.847870575311,-3.43744739458,0.80326400198,-0.0208622170925,0.0159665563997,0.744920020466,0.666636332706
3845,1346678071,323770078,-0.847380495369,-3.4414504951,0.800516464601,-0.0195875808646,0.0184603305856,0.747465842164,0.663754742107
3846,1346678071,333664655,-0.846547425062,-3.44304672556,0.797157114587,-0.0195047346649,0.0158722248424,0.744058223705,0.667641368956
3847,1346678071,343604627,-0.846925299867,-3.44641120024,0.794845941675,-0.0150933541235,0.0146217163662,0.745217495741,0.666490270082
3848,1346678071,353641565,-0.844731412495,-3.44972065896,0.791824124764,-0.0194665856944,0.0124068996401,0.7448095588,0.66687768144
3849,1346678071,363679474,-0.844698165094,-3.45177873093,0.789735746234,-0.0144955695827,0.00962973912699,0.743007478372,0.669056823947
3850,1346678071,373701303,-0.842613945618,-3.45710453026,0.786990057477,-0.0232792774749,0.0110196534443,0.742687186848,0.669143022806
3851,1346678071,383696491,-0.842193326772,-3.46058157337,0.785118650473,-0.0239922522405,0.00815866035884,0.745887098907,0.665590146996
3852,1346678071,393572491,-0.843230629446,-3.46400728644,0.782964746661,-0.0172105959165,0.00960706520054,0.748799288303,0.66250367963
3853,1346678071,403641741,-0.83831624272,-3.46529901007,0.778481586066,-0.0326329300723,0.00585322380476,0.729740500286,0.682919932268
3854,1346678071,413754738,-0.838026741808,-3.46713892607,0.775526256048,-0.0273633348892,0.00256937744385,0.732132451082,0.680607611092
3855,1346678071,423738684,-0.835595155582,-3.46948177306,0.771916838421,-0.0270307629936,-0.00735084476835,0.733109663267,0.679533313795
3856,1346678071,433776463,-0.834711062635,-3.47294845518,0.769418030506,-0.0267033468962,-0.00987607594215,0.733622616319,0.678960419475
3857,1346678071,443661033,-0.837177022124,-3.47924419105,0.768437430271,-0.020668156669,0.00136242148549,0.74870304669,0.662581858328
3858,1346678071,453693788,-0.835764432353,-3.48166246278,0.765691201325,-0.0230280827593,-0.000650717343338,0.74484446389,0.666840317155
3859,1346678071,463653918,-0.835020216863,-3.48469013878,0.762905745409,-0.0239263470382,-0.00192368058503,0.743662863208,0.668123772407
3860,1346678071,473702827,-0.834210341935,-3.4882300588,0.760065152978,-0.0277409654004,-0.00308490536002,0.742570579202,0.669185966007
3861,1346678071,483737787,-0.834533711911,-3.49059541585,0.757946692223,-0.0227542884811,-0.0059637289056,0.747547039161,0.663792211867
3862,1346678071,493678968,-0.828215310956,-3.49304961075,0.753217936708,-0.0392455100713,-0.01571688441,0.734133235506,0.677688100832
3863,1346678071,503673767,-0.828792198389,-3.49811295419,0.751243846324,-0.0389135921402,-0.00903407651249,0.737522472074,0.6741399862
3864,1346678071,513779041,-0.831959871432,-3.50209089962,0.750224948078,-0.0302282335948,0.000738888414933,0.743652749313,0.667881947935
3865,1346678071,523786330,-0.829723654398,-3.50292762388,0.746329055313,-0.032009480051,-0.00797745188947,0.73831106474,0.673653119291
3866,1346678071,533669575,-0.828944867425,-3.50731618846,0.744436275224,-0.0371528645857,-0.00532792470607,0.73985940391,0.671713733905
3867,1346678071,543719348,-0.829510061442,-3.51020282663,0.741649835646,-0.0351652337507,-0.00248878019722,0.739921357816,0.671769005355
3868,1346678071,553673776,-0.828904572281,-3.51337977314,0.739404396272,-0.0362457638807,-0.00183187356214,0.738503127306,0.673272619225
3869,1346678071,563699646,-0.829023711545,-3.51571561301,0.737153659917,-0.03110607227,-0.00504990134897,0.742427299909,0.669185038023
3870,1346678071,573783103,-0.829161359068,-3.51873394385,0.734806360994,-0.0314182275779,-0.00318765695659,0.741974983826,0.669683400716
3871,1346678071,583684412,-0.828569270665,-3.52311246877,0.732433301189,-0.0370694086901,0.000126209216589,0.740095660958,0.671479155031
3872,1346678071,593690935,-0.828618829098,-3.52395130507,0.729256895853,-0.03339576325,-0.00460796234021,0.739251007192,0.672585636217
3873,1346678071,603614458,-0.828051826675,-3.53020142806,0.727549720336,-0.0422282478362,0.00478935337407,0.741325646793,0.669798568665
3874,1346678071,613702680,-0.829555950258,-3.5311032375,0.724915315612,-0.0354090818678,0.00338155428222,0.739214843677,0.672529684772
3875,1346678071,623697806,-0.829415969337,-3.53540853264,0.723766499188,-0.0379964265603,0.00346033104873,0.742636003803,0.668607555696
3876,1346678071,633716152,-0.829529946577,-3.53754351876,0.72084358676,-0.0374728157781,0.00345918244982,0.743150501788,0.668065231716
3877,1346678071,643726713,-0.830045497558,-3.54024127397,0.718917822472,-0.0360376726376,0.00510600409437,0.743139608298,0.668145745666
3878,1346678071,653681811,-0.830166225859,-3.54447316404,0.716290314061,-0.0419063768337,0.0100653838134,0.74120810728,0.669890353216
3879,1346678071,663672402,-0.830321916626,-3.54582536922,0.713900291375,-0.0376916111202,0.0068308866691,0.743408287186,0.667740069175
3880,1346678071,673739023,-0.831138858074,-3.55019424426,0.71239222549,-0.0379864565976,0.012692994375,0.745764985286,0.665004138131
3881,1346678071,683795995,-0.830879941824,-3.55075300551,0.708755455126,-0.0383451485208,0.00853091408891,0.741295789268,0.670027929196
3882,1346678071,693657222,-0.831836635589,-3.55395385251,0.706770560428,-0.0364261410049,0.0121400634449,0.745409494613,0.665500143089
3883,1346678071,703687648,-0.831681965699,-3.55544679701,0.703839300428,-0.0361582253298,0.00976883383712,0.745022241262,0.665987246614
3884,1346678071,713742151,-0.830794661323,-3.5583405422,0.701347511755,-0.0431122105768,0.0100028892377,0.740685435425,0.67039269481
3885,1346678071,723745718,-0.831237241285,-3.56118020551,0.699063136737,-0.0438411220838,0.0123215903389,0.741054093732,0.669899219725
3886,1346678071,733696137,-0.830921076797,-3.56060744181,0.695282254676,-0.039981343147,0.0103799855642,0.736160891565,0.675544883653
3887,1346678071,743709176,-0.8323976758,-3.56540465592,0.694230413521,-0.039920691305,0.0168346608869,0.741006645815,0.670098562494
3888,1346678071,753757047,-0.832343791755,-3.56685283427,0.691263342745,-0.0404553440596,0.012627139981,0.73907204399,0.672291926373
3889,1346678071,763707867,-0.833488519851,-3.56920686657,0.689405841801,-0.0398851529447,0.0141044222036,0.742269320211,0.668764903476
3890,1346678071,773790539,-0.830662434066,-3.56787629948,0.683967373827,-0.047814046492,0.00869726378508,0.727270745591,0.684627955293
3891,1346678071,783689769,-0.831476071296,-3.56922950338,0.681309503062,-0.0446300629875,0.005534827123,0.727892760144,0.684214624877
3892,1346678071,793609806,-0.831374235729,-3.57244647204,0.679743283527,-0.0478889234238,0.00794025569956,0.728846623036,0.682954027327
3893,1346678071,803663173,-0.831326452467,-3.57386193957,0.676517248384,-0.0486889552755,0.00898024094763,0.726699573518,0.685168935924
3894,1346678071,813826334,-0.832798169211,-3.57549993164,0.674860243878,-0.0444042802071,0.00826140476175,0.728907382833,0.68312080655
3895,1346678071,823734834,-0.832264016005,-3.57686519821,0.671805982074,-0.0460565118007,0.00423447777894,0.729203601856,0.682731992775
