rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
11585,1346678937,754900097,-0.831930665542,-3.65155480762,-0.00546289868277,0.00677235260941,-0.00282769594619,0.656089085342,0.754647766491
11586,1346678937,764778351,-0.831870822574,-3.65173731187,-0.00542696242303,0.00635448592179,-0.00260609049629,0.656173112917,0.754579137457
11587,1346678937,774824618,-0.83176816779,-3.65195702245,-0.00527677997248,0.00560126075912,-0.00242207111912,0.65573642128,0.754965234469
11588,1346678937,784872847,-0.831914375479,-3.65154622039,-0.005525035138,0.00703366793793,-0.00295459134265,0.656075535441,0.754656670083
11589,1346678937,794779365,-0.831763520433,-3.65309455718,-0.00528664250699,0.00306366654968,-0.000119945028364,0.656628850296,0.754207632233
11590,1346678937,804896688,-0.832229252584,-3.65170561557,-0.00536971931268,0.00709048826287,-0.00160285818227,0.655877844891,0.754832039862
11591,1346678937,814708750,-0.832182104574,-3.65151495117,-0.00543312048885,0.00695157438657,-0.00242200716706,0.655745475638,0.754946144221
11592,1346678937,824897764,-0.832229143887,-3.65170361213,-0.00537056585203,0.00709322325247,-0.00160805875611,0.655873555357,0.754835730284
11593,1346678937,834955505,-0.834005383397,-3.65130166303,-0.00538298678972,0.0123677364284,0.00171413351873,0.653939350886,0.756443934607
11594,1346678937,844912789,-0.831797301769,-3.65353640391,-0.00553805507342,0.00204075764646,0.000972385455533,0.657674621323,0.753298733732
11595,1346678937,854844490,-0.836547694394,-3.65108680761,-0.00513952936443,0.0181206155182,0.0067895662003,0.649715948009,0.759930741572
11596,1346678937,864853161,-0.832133400246,-3.65173719725,-0.00559604044427,0.00643802013444,-0.00158096090331,0.656179828095,0.754575434042
11597,1346678937,874752009,-0.833893525049,-3.65145834006,-0.00531332338849,0.0113819224799,0.00130595526729,0.653051323294,0.757226990713
11598,1346678937,884914680,-0.831986722903,-3.65160306068,-0.00545430772051,0.00714405635279,-0.00247472178896,0.656008641716,0.754715509451
11599,1346678937,894850799,-0.836101881751,-3.65089411925,-0.00526976907459,0.0184885666798,0.00585531881032,0.651054430353,0.758783247615
11600,1346678937,904932623,-0.831977494186,-3.65167760323,-0.0054679242448,0.00686129505129,-0.00233059088857,0.65635582962,0.754416672602
11601,1346678937,914836784,-0.833823487088,-3.65112980879,-0.00538482113468,0.0121410889257,0.00122898173971,0.654929602874,0.755591357046
11602,1346678937,924861948,-0.832064220504,-3.65148192616,-0.00541797184524,0.00775067637846,-0.00242567336917,0.656057326986,0.754667361711
11603,1346678937,934876627,-0.832375579658,-3.65191174338,-0.00531144432985,0.00727927289874,-0.00133416641229,0.656817181485,0.754013542512
11604,1346678937,944866157,-0.831990963886,-3.65161916007,-0.00548801318906,0.00682469804008,-0.00259717669074,0.656008516702,0.754718162087
11605,1346678937,954906619,-0.833485450277,-3.65062078514,-0.00491388680987,0.0145972143894,-0.00255346392571,0.658366255732,0.752551841714
11606,1346678937,964843835,-0.832286604749,-3.65165076365,-0.00540599044628,0.00766229947935,-0.00161428942891,0.655922631439,0.754787509702
11607,1346678937,974799912,-0.83161859673,-3.65334681881,-0.00557984092196,0.00216434603188,-7.76476473029e-05,0.657299175746,0.753626633779
11608,1346678937,984887052,-0.83224779327,-3.65158899873,-0.00535495839301,0.00754982532465,-0.00181617547585,0.655987275972,0.754732002374
11609,1346678937,994834155,-0.831902910929,-3.65400127392,-0.00534831791493,0.00169985936919,0.00180709892098,0.657871662543,0.753125965888
11610,1346678938,4885089,-0.83197278311,-3.65150810371,-0.00545485467443,0.00714886592315,-0.00273783787062,0.656189389302,0.754557408901
11611,1346678938,14839272,-0.83233922865,-3.65247594948,-0.00521877795605,0.0064075400135,-0.000133065854832,0.657180270214,0.753706188224
11612,1346678938,24870973,-0.834112958288,-3.65118328971,-0.00546405373746,0.0125752276006,0.0017051805018,0.654396317509,0.756045247086
11613,1346678938,34849999,-0.832172412905,-3.6515453243,-0.00531884875415,0.00793421159529,-0.00243625919902,0.656296337127,0.754457573891
11614,1346678938,44964902,-0.83107476709,-3.652123285,-0.00531258910459,0.00326589411834,-0.00439582581102,0.65498530364,0.755621772229
11615,1346678938,54789504,-0.832098453431,-3.65169044636,-0.0053939015555,0.00733337147748,-0.00207029208081,0.656372058089,0.75439887123
11616,1346678938,64663664,-0.832157501765,-3.65151534668,-0.00540730907637,0.00776203386083,-0.00220278964528,0.656119112281,0.754614212063
11617,1346678938,74780561,-0.831990065274,-3.65172943832,-0.00540805199783,0.00668588291598,-0.0022073213862,0.656246592865,0.75451364206
11618,1346678938,84907631,-0.83206445044,-3.65160432089,-0.00545417807443,0.00736265714465,-0.0022613556113,0.656163318642,0.754579602705
11619,1346678938,94894865,-0.832177955377,-3.65151922657,-0.00548267024278,0.0076014951325,-0.00244990139997,0.655811324832,0.754882587875
11620,1346678938,104882032,-0.831937759533,-3.65161356647,-0.00558185446181,0.00688113276536,-0.00251867104458,0.655634575319,0.755042786837
11621,1346678938,114687378,-0.831364173878,-3.65199069175,-0.00538914917566,0.00405553120075,-0.00371998171921,0.655569871202,0.755114467068
11622,1346678938,124799498,-0.831944016057,-3.65310795186,-0.00538509374088,0.00376031437166,0.000176671030749,0.657734811497,0.753240165265
11623,1346678938,134822056,-0.832018509933,-3.65153139098,-0.00551007035305,0.00722445859704,-0.0026593515681,0.656108848995,0.754627002775
11624,1346678938,144882345,-0.836273708937,-3.65103920423,-0.00522603322387,0.0172790014982,0.00566050350335,0.649567696934,0.760086312143
11625,1346678938,154936707,-0.832163827799,-3.65149662089,-0.00543561550865,0.00784071561174,-0.0022984317417,0.656295650728,0.754459580909
11626,1346678938,164698365,-0.831347293193,-3.65180432321,-0.00538718950756,0.00469040028151,-0.00423731667474,0.655263568952,0.755373881265
11627,1346678938,174762983,-0.831781995371,-3.65149053095,-0.00553499672995,0.00696476869516,-0.00341398226171,0.655892999153,0.754814023706
11628,1346678938,184791373,-0.831906199389,-3.65149813954,-0.00564124799594,0.00662903042252,-0.00322724600491,0.656110214774,0.754629065772
11629,1346678938,194808404,-0.830511717241,-3.65165499569,-0.00544114522487,0.00447157743113,-0.00642892513286,0.658794894741,0.752281835871
11630,1346678938,204917109,-0.832059964303,-3.65165177881,-0.00543572128104,0.00715515409953,-0.00230122651673,0.656409473968,0.754367357864
11631,1346678938,214799584,-0.831235752534,-3.65186015751,-0.00542462925501,0.00434259951258,-0.00445319475655,0.655304331134,0.755339357166
11632,1346678938,224932825,-0.832220193853,-3.65173510974,-0.00534337564329,0.00733302993,-0.00153413373619,0.656090967845,0.754644628297
11633,1346678938,234871185,-0.832064643533,-3.65146617026,-0.00546281567115,0.00758300494427,-0.00254856778652,0.65608909623,0.754641040923
11634,1346678938,244857275,-0.836743496156,-3.65182407609,-0.00505040714137,0.017446193728,0.00827774648979,0.651305258652,0.75857008199
11635,1346678938,254852244,-0.832046965713,-3.65160046552,-0.00547821955869,0.00717268460877,-0.00251861798339,0.655948079478,0.75476772996
11636,1346678938,265214272,-0.83112123169,-3.65202586665,-0.00532675098499,0.0036598964724,-0.00439658309654,0.65542176726,0.755241406582
11637,1346678938,274795224,-0.832078924436,-3.65148348267,-0.00544193824989,0.00728201149383,-0.00252478688093,0.655947308094,0.754767332867
11638,1346678938,284958005,-0.832127004209,-3.6516695417,-0.00544215963659,0.00703475497856,-0.00199466963036,0.656113174013,0.754627084329
11639,1346678938,294943352,-0.833243450124,-3.65141726685,-0.00541762503074,0.0104935236873,-1.68757316088e-05,0.65696086839,0.753851645273
11640,1346678938,304892431,-0.832287278469,-3.65165764188,-0.00538104728747,0.00790466375919,-0.00167768676211,0.656085928758,0.754642932614
11641,1346678938,314754407,-0.832055617742,-3.65146747345,-0.00551467913163,0.00721864752437,-0.00257419386623,0.656166759255,0.75457699985
11642,1346678938,324910922,-0.832050930334,-3.65164221746,-0.00543955237807,0.00723840155187,-0.00211243804376,0.656102675407,0.754633965888
11643,1346678938,334869400,-0.831979468806,-3.651315207,-0.00553124958453,0.0077917680984,-0.0031354410627,0.655873480663,0.754824108466
11644,1346678938,344867756,-0.832180512178,-3.65161494361,-0.00540725905821,0.00752305702139,-0.00214728711013,0.656214577741,0.754533777065
11645,1346678938,354885543,-0.831997437381,-3.65160299572,-0.00550962474248,0.00678366369014,-0.00268882406709,0.655925188718,0.754790632518
11646,1346678938,364817292,-0.832059365385,-3.65161130684,-0.00544866162136,0.00730836842802,-0.00224518301418,0.656179209249,0.754566360404
11647,1346678938,374859107,-0.827867627446,-3.65411702078,-0.00580364777391,-0.00812027231875,-0.0059011675639,0.66143681636,0.749933713979
11648,1346678938,384914658,-0.832027615654,-3.65147548322,-0.00554161038526,0.00711570657976,-0.00268446878327,0.656139110103,0.754601635659
11649,1346678938,394810434,-0.83107322977,-3.65210589507,-0.00528853756129,0.00320089504708,-0.00463540644206,0.655198346904,0.755435896349
11650,1346678938,404861126,-0.832340591474,-3.65151179069,-0.00571066673294,0.00729416851852,-0.00189304350051,0.655997493183,0.754725447053
11651,1346678938,414732950,-0.831842127211,-3.65155131413,-0.00550299434427,0.00693956820282,-0.00301706188854,0.656021597185,0.754704182947
11652,1346678938,424901871,-0.83239763657,-3.65134047912,-0.00540990937323,0.00829245900277,-0.00286713137981,0.656583600976,0.754202220635
11653,1346678938,434911341,-0.831977153621,-3.65156870942,-0.0055259547323,0.00713430975342,-0.0025487272233,0.65611650464,0.754621585931
11654,1346678938,444846622,-0.832081250363,-3.65164869345,-0.00547234068475,0.0069323187068,-0.00224207151027,0.656140811593,0.754603307331
11655,1346678938,454858960,-0.830784130811,-3.65308489222,-0.00566693571848,0.00110456274963,-0.0020169571036,0.658116819834,0.752912321109
11656,1346678938,464808527,-0.832100029926,-3.65156752982,-0.00555097931386,0.00714745652654,-0.00264714710437,0.656191656011,0.754555774651
11657,1346678938,474775501,-0.831249393033,-3.65187766343,-0.00530073530283,0.00460053436379,-0.0043616902371,0.655091204253,0.755523212649
11658,1346678938,484938314,-0.832079230601,-3.65149031101,-0.00546465443494,0.00737311352126,-0.00226510425173,0.656114234818,0.754622168617
11659,1346678938,494858723,-0.832073626268,-3.65145423825,-0.00545823995274,0.00770043808596,-0.00253165725593,0.656043724893,0.754679352436
11660,1346678938,504896244,-0.833218330514,-3.65133965038,-0.00547043781788,0.0102244058898,-8.25244051498e-06,0.655887816565,0.754789131836
11661,1346678938,514789386,-0.831974774106,-3.65168728559,-0.00544708677479,0.00696233500086,-0.00260254366791,0.656312954843,0.754452157505
11662,1346678938,524842801,-0.832012129514,-3.65140882287,-0.00554724164125,0.00728461013983,-0.00304017404398,0.655961990256,0.754752647651
11663,1346678938,534857677,-0.832598816986,-3.65101574398,-0.00500535043148,0.0111797968928,-0.0027254735291,0.658045713023,0.752890047422
11664,1346678938,544964885,-0.832190380683,-3.65149217723,-0.00542344234712,0.00784330670684,-0.0019402840218,0.656001162249,0.754716630906
11665,1346678938,554917511,-0.831002927175,-3.65211619499,-0.00536993114681,0.00299994587786,-0.00504043607899,0.654709457271,0.755857870825
11666,1346678938,564879967,-0.831912286901,-3.65225510278,-0.00543188258264,0.00560122456462,-0.00159073463123,0.655941508252,0.754789264363
11667,1346678938,574792004,-0.832348237862,-3.65165049065,-0.00540152648673,0.00757471026917,-0.00147700419824,0.655872145275,0.754832545188
11668,1346678938,584819725,-0.833383628152,-3.651196253,-0.00548550826882,0.0111114133077,0.000357646345392,0.65533449119,0.7552569849
11669,1346678938,594844292,-0.831975125218,-3.65148370642,-0.00549597417017,0.00714823899354,-0.00254563570012,0.655926126942,0.754786949021
11670,1346678938,604862186,-0.832139868584,-3.65152249032,-0.00552430984557,0.00729440667983,-0.00232507529158,0.655926186255,0.754786210685
11671,1346678938,614829174,-0.831845677064,-3.6516720968,-0.00541749545951,0.00659673890358,-0.00261605560601,0.656678148572,0.754137552756
11672,1346678938,624924023,-0.83209459589,-3.65161880636,-0.00546174478948,0.00742772203764,-0.00234856095608,0.656310906046,0.754450334888
11673,1346678938,634902539,-0.831000633832,-3.65203701351,-0.00535579015588,0.00364568631606,-0.00487294131644,0.654991385547,0.755611837039
11674,1346678938,644831104,-0.832352917064,-3.65159512515,-0.00549205337826,0.00782463126557,-0.0019071212039,0.657181390847,0.753689430441
11675,1346678938,654893573,-0.831879051913,-3.65153868938,-0.0055525488063,0.00690393195945,-0.0027786253966,0.656118416446,0.754621255044
11676,1346678938,664783724,-0.832319634154,-3.65150840025,-0.00551281789987,0.00806478617136,-0.00191435334299,0.65570818896,0.754968916847
11677,1346678938,674808992,-0.832559946004,-3.65484023594,-0.00551306650936,0.00110284413083,0.00471048992604,0.660425515548,0.750875977397
11678,1346678938,684846861,-0.832043509699,-3.65164240729,-0.00548921946891,0.00704841571152,-0.00215272894841,0.656169482336,0.754577561318
11679,1346678938,694840854,-0.831177007935,-3.65155902098,-0.00558867491627,0.00575448594008,-0.0040379314419,0.657904721201,0.753068362649
11680,1346678938,704927505,-0.831459913844,-3.65144531316,-0.00540012969133,0.00684477333187,-0.00399804830467,0.654451023017,0.756062843393
11681,1346678938,714794625,-0.831239154063,-3.65167503645,-0.00544138161015,0.00483919505868,-0.00488052106269,0.655142697344,0.75547389685
11682,1346678938,724839880,-0.83208529009,-3.65167158563,-0.00548678051024,0.00722521493032,-0.00232263935733,0.655909184986,0.754801657832
11683,1346678938,734847175,-0.832175692695,-3.65156286753,-0.00551141940684,0.00757930562914,-0.0022952362994,0.656010915977,0.754709854272
11684,1346678938,744817099,-0.831966237819,-3.65152082428,-0.005538712389,0.00662982665086,-0.00312952577884,0.655861901468,0.754845293865
11685,1346678938,754917062,-0.832001115733,-3.65151640041,-0.00543654816776,0.00718742660483,-0.00241001846845,0.656136221875,0.754604393741
11686,1346678938,764788921,-0.832027418063,-3.65162338632,-0.00546477628093,0.00711948519122,-0.00235864658831,0.656049278265,0.754680789609
11687,1346678938,774796087,-0.830530285741,-3.65151096816,-0.00570159201758,0.00379825473194,-0.00586136227288,0.659128670644,0.751997748154
11688,1346678938,784889347,-0.832238712569,-3.65138440955,-0.00549057197195,0.00825574665186,-0.00291312535889,0.656240375114,0.754501110945
11689,1346678938,794944862,-0.831255144573,-3.65193669583,-0.00533407166167,0.00346246131674,-0.00471863029789,0.654905758209,0.755687894408
11690,1346678938,804850851,-0.832030628157,-3.65163654652,-0.00545759162911,0.00685609396293,-0.00200918707471,0.656122169256,0.754620869148
11691,1346678938,814772073,-0.832372200076,-3.65092627088,-0.00535267967109,0.00962987215382,-0.00334718876077,0.656647294575,0.754128896421
11692,1346678938,824956994,-0.831990185464,-3.65146078493,-0.00555014768431,0.00704112647775,-0.00295658506428,0.655936566189,0.754777385908
11693,1346678938,834900196,-0.832223902513,-3.65163268424,-0.00541920738113,0.00771301787539,-0.00206576917334,0.656133704956,0.754602413973
11694,1346678938,844889688,-0.832710709588,-3.65485392048,-0.0051605540741,0.00250775582477,0.0047264076747,0.660883647527,0.750469304278
11695,1346678938,854831741,-0.829287259169,-3.65170606112,-0.00565673888596,0.00101100944051,-0.00811882120352,0.660797108614,0.750519982312
11696,1346678938,864980948,-0.832093105636,-3.65158567708,-0.00555391108847,0.00681977099201,-0.00224896900393,0.656358449495,0.754415017506
11697,1346678938,874798427,-0.831059357943,-3.65215089762,-0.00533774342336,0.00408439744825,-0.00392872488939,0.655047426629,0.755566510431
11698,1346678938,884937659,-0.831949563671,-3.65145560148,-0.00560443161771,0.00702204566674,-0.00311388495816,0.656036546674,0.75469003175
11699,1346678938,894893079,-0.831952303358,-3.65178287976,-0.00551894170747,0.00673101296926,-0.00233974827429,0.656301585376,0.754465007853
11700,1346678938,904863919,-0.832348515009,-3.65155201167,-0.00551436026298,0.0072837263679,-0.00210203662467,0.655905867402,0.754804624972
11701,1346678938,914767566,-0.831913543891,-3.65146308955,-0.0055552276243,0.00668282189213,-0.00264799875979,0.656361648023,0.754412165198
