rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1307,1346679240,758755378,-0.493585409096,-2.94051596541,0.91738462555,0.0362288208909,0.0081366162721,0.616511606199,0.786469775284
1308,1346679240,768632510,-0.493125734409,-2.94083028733,0.917588171606,0.0361677473758,0.00744589880976,0.616617871714,0.786396117058
1309,1346679240,778764258,-0.493010274131,-2.94137995378,0.918003609133,0.0362875674027,0.00824167859425,0.617113407665,0.78599384811
1310,1346679240,788780977,-0.492712306144,-2.9419858873,0.918414991109,0.0361494993664,0.0085502494974,0.618454783671,0.784941900706
1311,1346679240,798858695,-0.492066468121,-2.94253029158,0.918593235055,0.0348857291121,0.00807933657334,0.619149517801,0.784456235128
1312,1346679240,808721587,-0.491502026021,-2.94288495097,0.918990997478,0.0347384200373,0.00791700143111,0.617815610956,0.785515393943
1313,1346679240,818880433,-0.491054378976,-2.94349063888,0.91920082352,0.0334858627875,0.00824741535866,0.617894773508,0.785504122208
1314,1346679240,828786790,-0.49074749689,-2.94395082689,0.919490925074,0.0332585899321,0.00914005457924,0.618277073488,0.785203022152
1315,1346679240,838804726,-0.49055529713,-2.94432587233,0.919896326097,0.0332451913096,0.0101372412514,0.618377845839,0.785111987789
1316,1346679240,848766620,-0.489780320918,-2.94496464177,0.920112290871,0.0314540631675,0.00977505003287,0.618870569479,0.7848020824
1317,1346679240,858765204,-0.488897571585,-2.9445761878,0.919919569622,0.03097668354,0.0074028336624,0.617038351824,0.786288315765
1318,1346679240,868820417,-0.489089221131,-2.94498034476,0.92057086789,0.0319797520749,0.0102768407001,0.615886997302,0.787118090604
1319,1346679240,878761468,-0.488513073065,-2.94529349294,0.920759668674,0.0318142643004,0.00961192754143,0.615937439734,0.787093726166
1320,1346679240,888801938,-0.487884010181,-2.9459743318,0.921061984436,0.0330020206405,0.00889463056685,0.61770765859,0.785664687192
1321,1346679240,898815061,-0.487323012204,-2.946493311,0.921324176248,0.0320553866597,0.00889065305409,0.618281537279,0.785252411097
1322,1346679240,908723172,-0.487317704714,-2.94672348681,0.921546930593,0.0334828980492,0.00933534574095,0.618050094211,0.785369866944
1323,1346679240,918781044,-0.48682420185,-2.94671319202,0.921637228914,0.0340330905594,0.00835536991623,0.617626557391,0.785690379314
1324,1346679240,928782742,-0.48637789153,-2.94638044077,0.921170323802,0.0310724135414,0.00834275099396,0.615594482028,0.787406081586
1325,1346679240,938742718,-0.486842271023,-2.94744981355,0.921791133611,0.032278719649,0.011610202438,0.619843442081,0.783975378929
1326,1346679240,948831025,-0.485994554003,-2.94844279818,0.9220092805,0.0299781912391,0.0107943727451,0.619773994331,0.784133270253
1327,1346679240,958781519,-0.485601750532,-2.94882774255,0.922210325053,0.0295968318437,0.0103932484285,0.619645226508,0.784254933805
1328,1346679240,968847900,-0.485228170304,-2.9492052058,0.922353447498,0.0294654241822,0.00987305469034,0.619856921461,0.784099297593
1329,1346679240,978744691,-0.484617203882,-2.94956379714,0.922553039549,0.0290032789671,0.00898775734528,0.619551090578,0.78436883938
1330,1346679240,988905042,-0.484947135935,-2.94922487165,0.922639684799,0.0320139350867,0.00942906795264,0.620625164878,0.783396837725
1331,1346679240,998850312,-0.483753451335,-2.94898444553,0.92219176062,0.0302217377027,0.00635794255642,0.619385499395,0.784479334511
1332,1346679241,8766862,-0.483342149852,-2.94900444967,0.922429448592,0.030840981611,0.00528305199703,0.619194438875,0.784614026182
1333,1346679241,18784300,-0.482072658721,-2.9486159062,0.922098665329,0.0290818406661,0.00155356963936,0.615696400044,0.787445093919
1334,1346679241,28790012,-0.482513264573,-2.95019310833,0.923323134909,0.0311993986607,0.00447809227124,0.618601435013,0.785072486343
1335,1346679241,38800247,-0.482317158194,-2.95017837695,0.923587534905,0.0319481779978,0.00452370623226,0.618494443441,0.785126406025
1336,1346679241,48761652,-0.482098791738,-2.95030150885,0.923853593487,0.0318882331093,0.00467778096786,0.618322148145,0.785263637302
